TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3262.0 540457468.04366 540457469.66418 540457471.2847 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3263.0 540457471.2847 540457472.90522 540457474.52574 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3264.0 540457474.52574 540457476.14626 540457477.76678 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3265.0 540457477.76678 540457479.3873 540457481.00782 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3266.0 540457481.00782 540457482.62834 540457484.24886 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3267.0 540457484.24886 540457485.86938 540457487.4899 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3268.0 540457487.4899 540457489.11042 540457490.73094 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3269.0 540457490.73094 540457492.35146 540457493.97198 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3270.0 540457493.97198 540457495.5925 540457497.21302 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3271.0 540457497.21302 540457498.83354 540457500.45406 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3272.0 540457500.4540601 540457502.0745801 540457503.6951001 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3273.0 540457503.6951001 540457505.3156201 540457506.9361401 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3274.0 540457506.9361401 540457508.55666 540457510.17718 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3275.0 540457510.17718 540457511.7977 540457513.41822 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3276.0 540457513.41822 540457515.03874 540457516.65926 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3277.0 540457516.65926 540457518.27978 540457519.9003 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3278.0 540457519.9003 540457521.52082 540457523.14134 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3279.0 540457523.14134 540457524.76186 540457526.38238 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3280.0 540457526.38238 540457528.0029 540457529.62342 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3281.0 540457529.62342 540457531.24394 540457532.86446 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3282.0 540457532.86446 540457534.48498 540457536.1055 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3283.0 540457536.1055 540457537.72602 540457539.34654 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3284.0 540457539.34654 540457540.96706 540457542.58758 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3285.0 540457542.58758 540457544.2081 540457545.82862 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3286.0 540457545.8286201 540457547.4491401 540457549.0696601 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3287.0 540457549.0696601 540457550.6901801 540457552.3107 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3288.0 540457552.3107 540457553.93122 540457555.55174 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3289.0 540457555.55174 540457557.17226 540457558.79278 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3290.0 540457558.79278 540457560.4133 540457562.03382 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3291.0 540457562.03382 540457563.65434 540457565.27486 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3292.0 540457565.27486 540457566.89538 540457568.5159 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3293.0 540457568.5159 540457570.13642 540457571.75694 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3294.0 540457571.75694 540457573.37746 540457574.99798 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3295.0 540457574.99798 540457576.6185 540457578.23902 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3296.0 540457578.23902 540457579.85954 540457581.48006 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3297.0 540457581.48006 540457583.10058 540457584.7211 3.0 1.7320508075688772 4399.489885574008 3.1986934178724904 0.9378829440913894 0.5414869702395223
3298.0 540457584.7211 540457586.34162 540457587.96214 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3299.0 540457587.9621401 540457589.5826601 540457591.2031801 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3300.0 540457591.2031801 540457592.8237001 540457594.4442201 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3301.0 540457594.4442201 540457596.0647401 540457597.68526 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3302.0 540457597.68526 540457599.30578 540457600.9263 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3303.0 540457600.9263 540457602.54682 540457604.16734 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3304.0 540457604.16734 540457605.78786 540457607.40838 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3305.0 540457607.40838 540457609.0289 540457610.64942 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3306.0 540457610.64942 540457612.26994 540457613.89046 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3307.0 540457613.89046 540457615.51098 540457617.1315 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3308.0 540457617.1315 540457618.75202 540457620.37254 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3309.0 540457620.37254 540457621.99306 540457623.61358 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3310.0 540457623.61358 540457625.2341 540457626.85462 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3311.0 540457626.85462 540457628.47514 540457630.09566 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3312.0 540457630.09566 540457631.71618 540457633.3367 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3313.0 540457633.3367001 540457634.9572201 540457636.5777401 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3314.0 540457636.5777401 540457638.1982601 540457639.8187801 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3315.0 540457639.8187801 540457641.4393001 540457643.05982 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3316.0 540457643.05982 540457644.68034 540457646.30086 1.0 1.0 4399.489885574008 3.1986934178724904 0.3126276480304631 0.3126276480304631
3317.0 540457646.30086 540457647.92138 540457649.5419 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3318.0 540457649.5419 540457651.16242 540457652.78294 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3319.0 540457652.78294 540457654.40346 540457656.02398 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3320.0 540457656.02398 540457657.6445 540457659.26502 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3321.0 540457659.26502 540457660.88554 540457662.50606 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3322.0 540457662.50606 540457664.12658 540457665.7471 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3323.0 540457665.7471 540457667.36762 540457668.98814 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3324.0 540457668.98814 540457670.60866 540457672.22918 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3325.0 540457672.22918 540457673.8497 540457675.47022 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3326.0 540457675.47022 540457677.09074 540457678.71126 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3327.0 540457678.7112601 540457680.3317801 540457681.9523001 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3328.0 540457681.9523001 540457683.5728201 540457685.1933401 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3329.0 540457685.1933401 540457686.81386 540457688.43438 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3330.0 540457688.43438 540457690.0549 540457691.67542 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3331.0 540457691.67542 540457693.29594 540457694.91646 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3332.0 540457694.91646 540457696.53698 540457698.1575 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3333.0 540457698.1575 540457699.77802 540457701.39854 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3334.0 540457701.39854 540457703.01906 540457704.63958 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3335.0 540457704.63958 540457706.2601 540457707.88062 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3336.0 540457707.88062 540457709.50114 540457711.12166 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3337.0 540457711.12166 540457712.74218 540457714.3627 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3338.0 540457714.3627 540457715.98322 540457717.60374 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3339.0 540457717.60374 540457719.22426 540457720.84478 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3340.0 540457720.84478 540457722.4653 540457724.08582 1.0 1.0 4399.489885574008 3.1986934178724904 0.3126276480304631 0.3126276480304631
3341.0 540457724.0858201 540457725.7063401 540457727.3268601 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3342.0 540457727.3268601 540457728.9473801 540457730.5679001 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3343.0 540457730.5679001 540457732.18842 540457733.80894 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3344.0 540457733.80894 540457735.42946 540457737.04998 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3345.0 540457737.04998 540457738.6705 540457740.29102 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3346.0 540457740.29102 540457741.91154 540457743.53206 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3347.0 540457743.53206 540457745.15258 540457746.7731 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3348.0 540457746.7731 540457748.39362 540457750.01414 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3349.0 540457750.01414 540457751.63466 540457753.25518 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3350.0 540457753.25518 540457754.8757 540457756.49622 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3351.0 540457756.49622 540457758.11674 540457759.73726 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3352.0 540457759.73726 540457761.35778 540457762.9783 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3353.0 540457762.9783 540457764.59882 540457766.21934 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3354.0 540457766.21934 540457767.83986 540457769.46038 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3355.0 540457769.4603801 540457771.0809001 540457772.7014201 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3356.0 540457772.7014201 540457774.3219401 540457775.9424601 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3357.0 540457775.9424601 540457777.56298 540457779.1835 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3358.0 540457779.1835 540457780.80402 540457782.42454 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3359.0 540457782.42454 540457784.04506 540457785.66558 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3360.0 540457785.66558 540457787.2861 540457788.90662 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3361.0 540457788.90662 540457790.52714 540457792.14766 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3362.0 540457792.14766 540457793.76818 540457795.3887 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3363.0 540457795.3887 540457797.00922 540457798.62974 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3364.0 540457798.62974 540457800.25026 540457801.87078 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3365.0 540457801.87078 540457803.4913 540457805.11182 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3366.0 540457805.11182 540457806.73234 540457808.35286 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3367.0 540457808.35286 540457809.97338 540457811.5939 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3368.0 540457811.5939001 540457813.2144201 540457814.8349401 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3369.0 540457814.8349401 540457816.4554601 540457818.0759801 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3370.0 540457818.0759801 540457819.6965001 540457821.31702 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3371.0 540457821.31702 540457822.93754 540457824.55806 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3372.0 540457824.55806 540457826.17858 540457827.7991 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3373.0 540457827.7991 540457829.41962 540457831.04014 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3374.0 540457831.04014 540457832.66066 540457834.28118 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3375.0 540457834.28118 540457835.9017 540457837.52222 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3376.0 540457837.52222 540457839.14274 540457840.76326 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3377.0 540457840.76326 540457842.38378 540457844.0043 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3378.0 540457844.0043 540457845.62482 540457847.24534 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3379.0 540457847.24534 540457848.86586 540457850.48638 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3380.0 540457850.48638 540457852.1069 540457853.72742 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3381.0 540457853.72742 540457855.34794 540457856.96846 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3382.0 540457856.9684601 540457858.5889801 540457860.2095001 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3383.0 540457860.2095001 540457861.8300201 540457863.4505401 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3384.0 540457863.4505401 540457865.0710601 540457866.69158 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3385.0 540457866.69158 540457868.3121 540457869.93262 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3386.0 540457869.93262 540457871.55314 540457873.17366 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3387.0 540457873.17366 540457874.79418 540457876.4147 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3388.0 540457876.4147 540457878.03522 540457879.65574 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3389.0 540457879.65574 540457881.27626 540457882.89678 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3390.0 540457882.89678 540457884.5173 540457886.13782 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3391.0 540457886.13782 540457887.75834 540457889.37886 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3392.0 540457889.37886 540457890.99938 540457892.6199 1.0 1.0 4399.489885574008 3.1986934178724904 0.3126276480304631 0.3126276480304631
3393.0 540457892.6199 540457894.24042 540457895.86094 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3394.0 540457895.86094 540457897.48146 540457899.10198 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3395.0 540457899.10198 540457900.7225 540457902.34302 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3396.0 540457902.3430201 540457903.9635401 540457905.5840601 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3397.0 540457905.5840601 540457907.2045801 540457908.8251001 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3398.0 540457908.8251001 540457910.4456201 540457912.06614 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3399.0 540457912.06614 540457913.68666 540457915.30718 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3400.0 540457915.30718 540457916.9277 540457918.54822 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3401.0 540457918.54822 540457920.16874 540457921.78926 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3402.0 540457921.78926 540457923.40978 540457925.0303 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3403.0 540457925.0303 540457926.65082 540457928.27134 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3404.0 540457928.27134 540457929.89186 540457931.51238 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3405.0 540457931.51238 540457933.1329 540457934.75342 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3406.0 540457934.75342 540457936.37394 540457937.99446 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3407.0 540457937.99446 540457939.61498 540457941.2355 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3408.0 540457941.2355 540457942.85602 540457944.47654 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3409.0 540457944.47654 540457946.09706 540457947.71758 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3410.0 540457947.7175801 540457949.3381001 540457950.9586201 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3411.0 540457950.9586201 540457952.5791401 540457954.1996601 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3412.0 540457954.1996601 540457955.82018 540457957.4407 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3413.0 540457957.4407 540457959.06122 540457960.68174 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3414.0 540457960.68174 540457962.30226 540457963.92278 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3415.0 540457963.92278 540457965.5433 540457967.16382 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3416.0 540457967.16382 540457968.78434 540457970.40486 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3417.0 540457970.40486 540457972.02538 540457973.6459 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3418.0 540457973.6459 540457975.26642 540457976.88694 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3419.0 540457976.88694 540457978.50746 540457980.12798 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3420.0 540457980.12798 540457981.7485 540457983.36902 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3421.0 540457983.36902 540457984.98954 540457986.61006 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3422.0 540457986.61006 540457988.23058 540457989.8511 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3423.0 540457989.8511 540457991.47162 540457993.09214 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3424.0 540457993.0921401 540457994.7126601 540457996.3331801 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3425.0 540457996.3331801 540457997.9537001 540457999.5742201 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3426.0 540457999.5742201 540458001.19474 540458002.81526 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3427.0 540458002.81526 540458004.43578 540458006.0563 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3428.0 540458006.0563 540458007.67682 540458009.29734 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3429.0 540458009.29734 540458010.91786 540458012.53838 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3430.0 540458012.53838 540458014.1589 540458015.77942 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3431.0 540458015.77942 540458017.39994 540458019.02046 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3432.0 540458019.02046 540458020.64098 540458022.2615 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3433.0 540458022.2615 540458023.88202 540458025.50254 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3434.0 540458025.50254 540458027.12306 540458028.74358 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3435.0 540458028.74358 540458030.3641 540458031.98462 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3436.0 540458031.98462 540458033.60514 540458035.22566 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3437.0 540458035.22566 540458036.84618 540458038.4667 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3438.0 540458038.4667001 540458040.0872201 540458041.7077401 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3439.0 540458041.7077401 540458043.3282601 540458044.9487801 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
3440.0 540458044.9487801 540458046.5693 540458048.18982 0.0 0.0 4399.489885574008 3.1986934178724904 0.0 0.0
