TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1402.0 101714883.73111 101714885.35163 101714886.97215001 1.0 1.0 2055.722905898089 3.198693432578957 0.3126276465931112 0.3126276465931112
1403.0 101714886.97215 101714888.59267 101714890.21319 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1404.0 101714890.21319 101714891.83371001 101714893.45423001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1405.0 101714893.45423 101714895.07475 101714896.69527 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1406.0 101714896.69527 101714898.31579 101714899.93631001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1407.0 101714899.93631 101714901.55682999 101714903.17735 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1408.0 101714903.17735 101714904.79787001 101714906.41839 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1409.0 101714906.41839 101714908.03891 101714909.65943001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1410.0 101714909.65943 101714911.27995 101714912.90047 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1411.0 101714912.90047 101714914.52099001 101714916.14151001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1412.0 101714916.14151 101714917.76203 101714919.38255 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1413.0 101714919.38255 101714921.00307 101714922.62359 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1414.0 101714922.62359 101714924.24411002 101714925.86463001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1415.0 101714925.86463 101714927.48515001 101714929.10567 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1416.0 101714929.10567 101714930.72619 101714932.34671001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1417.0 101714932.34671 101714933.96722999 101714935.58775 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1418.0 101714935.58775 101714937.20827001 101714938.82879001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1419.0 101714938.82879 101714940.44931 101714942.06983 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1420.0 101714942.06983 101714943.69035 101714945.31087 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1421.0 101714945.31087 101714946.93139002 101714948.55191001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1422.0 101714948.55191 101714950.17243001 101714951.79295 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1423.0 101714951.79295 101714953.41347 101714955.03399001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1424.0 101714955.03399 101714956.65450999 101714958.27503 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1425.0 101714958.27503 101714959.89555001 101714961.51607001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1426.0 101714961.51607 101714963.13659 101714964.75711 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1427.0 101714964.75711 101714966.37763 101714967.99815 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1428.0 101714967.99815 101714969.61867002 101714971.23919001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1429.0 101714971.23919 101714972.85971001 101714974.48023 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1430.0 101714974.48023 101714976.10075 101714977.72127001 1.0 1.0 2055.722905898089 3.198693432578957 0.3126276465931112 0.3126276465931112
1431.0 101714977.72127 101714979.34178999 101714980.96231 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1432.0 101714980.96231 101714982.58283001 101714984.20335001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1433.0 101714984.20335 101714985.82387 101714987.44439 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1434.0 101714987.44439 101714989.06491 101714990.68543 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1435.0 101714990.68543 101714992.30595002 101714993.92647001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1436.0 101714993.92647 101714995.54699 101714997.16751 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1437.0 101714997.16751 101714998.78803 101715000.40855001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1438.0 101715000.40855 101715002.02906999 101715003.64959 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1439.0 101715003.64959 101715005.27011001 101715006.89063 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1440.0 101715006.89063 101715008.51115 101715010.13167001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1441.0 101715010.13167 101715011.75219 101715013.37271 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1442.0 101715013.37271 101715014.99323002 101715016.61375001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1443.0 101715016.61375 101715018.23427 101715019.85479 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1444.0 101715019.85479 101715021.47531 101715023.09583001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1445.0 101715023.09583 101715024.71634999 101715026.33687 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1446.0 101715026.33687 101715027.95739001 101715029.57791 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1447.0 101715029.57791 101715031.19843 101715032.81895001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1448.0 101715032.81895 101715034.43947 101715036.05999 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1449.0 101715036.05999 101715037.68051001 101715039.30103001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1450.0 101715039.30103 101715040.92155 101715042.54207 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1451.0 101715042.54207 101715044.16259 101715045.78311001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1452.0 101715045.78311 101715047.40362999 101715049.02415 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1453.0 101715049.02415 101715050.64467001 101715052.26519 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1454.0 101715052.26519 101715053.88571 101715055.50623001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1455.0 101715055.50623 101715057.12674999 101715058.74727 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1456.0 101715058.74727 101715060.36779001 101715061.98831001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1457.0 101715061.98831 101715063.60883 101715065.22935 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1458.0 101715065.22935 101715066.84987 101715068.47039 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1459.0 101715068.47039 101715070.09091002 101715071.71143001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1460.0 101715071.71143 101715073.33195001 101715074.95247 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1461.0 101715074.95247 101715076.57299 101715078.19351001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1462.0 101715078.19351 101715079.81402999 101715081.43455 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1463.0 101715081.43455 101715083.05507001 101715084.67559001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1464.0 101715084.67559 101715086.29611 101715087.91663 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1465.0 101715087.91663 101715089.53715 101715091.15767 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1466.0 101715091.15767 101715092.77819002 101715094.39871001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1467.0 101715094.39871 101715096.01923001 101715097.63975 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1468.0 101715097.63975 101715099.26027 101715100.88079001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1469.0 101715100.88079 101715102.50130999 101715104.12183 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1470.0 101715104.12183 101715105.74235001 101715107.36287001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1471.0 101715107.36287 101715108.98339 101715110.60391 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1472.0 101715110.60391 101715112.22443 101715113.84495 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1473.0 101715113.84495 101715115.46547002 101715117.08599001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1474.0 101715117.08599 101715118.70651 101715120.32703 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1475.0 101715120.32703 101715121.94755 101715123.56807001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1476.0 101715123.56807 101715125.18858999 101715126.80911 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1477.0 101715126.80911 101715128.42963001 101715130.05015 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1478.0 101715130.05015 101715131.67067 101715133.29119001 1.0 1.0 2055.722905898089 3.198693432578957 0.3126276465931112 0.3126276465931112
1479.0 101715133.29119 101715134.91171 101715136.53223 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1480.0 101715136.53223 101715138.15275002 101715139.77327001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1481.0 101715139.77327 101715141.39379 101715143.01431 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1482.0 101715143.01431 101715144.63483 101715146.25535001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1483.0 101715146.25535 101715147.87586999 101715149.49639 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1484.0 101715149.49639 101715151.11691001 101715152.73743 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1485.0 101715152.73743 101715154.35795 101715155.97847001 1.0 1.0 2055.722905898089 3.198693432578957 0.3126276465931112 0.3126276465931112
1486.0 101715155.97847 101715157.59899 101715159.21951 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1487.0 101715159.21951 101715160.84003001 101715162.46055001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1488.0 101715162.46055 101715164.08107 101715165.70159 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1489.0 101715165.70159 101715167.32211 101715168.94263001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1490.0 101715168.94263 101715170.56314999 101715172.18367 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1491.0 101715172.18367 101715173.80419001 101715175.42471 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1492.0 101715175.42471 101715177.04523 101715178.66575001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1493.0 101715178.66575 101715180.28627 101715181.90679 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1494.0 101715181.90679 101715183.52731001 101715185.14783001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1495.0 101715185.14783 101715186.76835 101715188.38887 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1496.0 101715188.38887 101715190.00939 101715191.62991 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1497.0 101715191.62991 101715193.25043002 101715194.87095001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1498.0 101715194.87095 101715196.49147001 101715198.11199 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1499.0 101715198.11199 101715199.73251 101715201.35303001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1500.0 101715201.35303 101715202.97354999 101715204.59407 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1501.0 101715204.59407 101715206.21459001 101715207.83511001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1502.0 101715207.83511 101715209.45563 101715211.07615 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1503.0 101715211.07615 101715212.69667 101715214.31719 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1504.0 101715214.31719 101715215.93771002 101715217.55823001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1505.0 101715217.55823 101715219.17875001 101715220.79927 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1506.0 101715220.79927 101715222.41979 101715224.04031001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1507.0 101715224.04031 101715225.66082999 101715227.28135 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1508.0 101715227.28135 101715228.90187001 101715230.52239001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1509.0 101715230.52239 101715232.14291 101715233.76343 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1510.0 101715233.76343 101715235.38395 101715237.00447 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1511.0 101715237.00447 101715238.62499002 101715240.24551001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1512.0 101715240.24551 101715241.86603001 101715243.48655 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1513.0 101715243.48655 101715245.10707 101715246.72759001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1514.0 101715246.72759 101715248.34810999 101715249.96863 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1515.0 101715249.96863 101715251.58915001 101715253.20967 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1516.0 101715253.20967 101715254.83019 101715256.45071001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1517.0 101715256.45071 101715258.07123 101715259.69175 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1518.0 101715259.69175 101715261.31227002 101715262.93279001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1519.0 101715262.93279 101715264.55331 101715266.17383 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1520.0 101715266.17383 101715267.79435 101715269.41487001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1521.0 101715269.41487 101715271.03538999 101715272.65591 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1522.0 101715272.65591 101715274.27643001 101715275.89695 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1523.0 101715275.89695 101715277.51747 101715279.13799001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1524.0 101715279.13799 101715280.75851 101715282.37903 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1525.0 101715282.37903 101715283.99955001 101715285.62007001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1526.0 101715285.62007 101715287.24059 101715288.86111 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1527.0 101715288.86111 101715290.48163 101715292.10215001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1528.0 101715292.10215 101715293.72266999 101715295.34319 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1529.0 101715295.34319 101715296.96371001 101715298.58423 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1530.0 101715298.58423 101715300.20475 101715301.82527001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1531.0 101715301.82527 101715303.44579 101715305.06631 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1532.0 101715305.06631 101715306.68683001 101715308.30735001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1533.0 101715308.30735 101715309.92787 101715311.54839 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1534.0 101715311.54839 101715313.16891 101715314.78943 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1535.0 101715314.78943 101715316.40995002 101715318.03047001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1536.0 101715318.03047 101715319.65099001 101715321.27151 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1537.0 101715321.27151 101715322.89203 101715324.51255001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1538.0 101715324.51255 101715326.13306999 101715327.75359 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1539.0 101715327.75359 101715329.37411001 101715330.99463001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1540.0 101715330.99463 101715332.61515 101715334.23567 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1541.0 101715334.23567 101715335.85619 101715337.47671 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1542.0 101715337.47671 101715339.09723002 101715340.71775001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1543.0 101715340.71775 101715342.33827001 101715343.95879 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1544.0 101715343.95879 101715345.57931 101715347.19983001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1545.0 101715347.19983 101715348.82034999 101715350.44087 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1546.0 101715350.44087 101715352.06139001 101715353.68191001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1547.0 101715353.68191 101715355.30243 101715356.92295 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1548.0 101715356.92295 101715358.54347 101715360.16399 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1549.0 101715360.16399 101715361.78451002 101715363.40503001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1550.0 101715363.40503 101715365.02555001 101715366.64607 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1551.0 101715366.64607 101715368.26659 101715369.88711001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1552.0 101715369.88711 101715371.50762999 101715373.12815 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1553.0 101715373.12815 101715374.74867001 101715376.36919 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1554.0 101715376.36919 101715377.98971 101715379.61023001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1555.0 101715379.61023 101715381.23075 101715382.85127 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1556.0 101715382.85127 101715384.47179002 101715386.09231001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1557.0 101715386.09231 101715387.71283 101715389.33335 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1558.0 101715389.33335 101715390.95387 101715392.57439001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1559.0 101715392.57439 101715394.19490999 101715395.81543 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1560.0 101715395.81543 101715397.43595001 101715399.05647 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1561.0 101715399.05647 101715400.67699 101715402.29751001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1562.0 101715402.29751 101715403.91803 101715405.53855 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1563.0 101715405.53855 101715407.15907001 101715408.77959001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1564.0 101715408.77959 101715410.40011 101715412.02063 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1565.0 101715412.02063 101715413.64115 101715415.26167001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1566.0 101715415.26167 101715416.88218999 101715418.50271 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1567.0 101715418.50271 101715420.12323001 101715421.74375 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1568.0 101715421.74375 101715423.36427 101715424.98479001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1569.0 101715424.98479 101715426.60531 101715428.22583 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1570.0 101715428.22583 101715429.84635001 101715431.46687001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1571.0 101715431.46687 101715433.08739 101715434.70791 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1572.0 101715434.70791 101715436.32843 101715437.94895001 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1573.0 101715437.94895 101715439.56946999 101715441.18999 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
1574.0 101715441.18999 101715442.81051001 101715444.43103 0.0 0.0 2055.722905898089 3.198693432578957 0.0 0.0
