TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
957.0 469087149.35651 469087150.97703 469087152.59755 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
958.0 469087152.59755 469087154.21807 469087155.83858997 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
959.0 469087155.83859 469087157.45911 469087159.07963 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
960.0 469087159.07963 469087160.70015 469087162.32067 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
961.0 469087162.32067 469087163.94119 469087165.56171 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
962.0 469087165.56171 469087167.18223 469087168.80275 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
963.0 469087168.80275 469087170.42327 469087172.04379 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
964.0 469087172.04379 469087173.66431 469087175.28483 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
965.0 469087175.28483 469087176.90534997 469087178.52586997 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
966.0 469087178.52587 469087180.14639 469087181.76691 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
967.0 469087181.76691 469087183.38743 469087185.00795 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
968.0 469087185.00795 469087186.62847 469087188.24899 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
969.0 469087188.24899 469087189.86951 469087191.49003 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
970.0 469087191.49003 469087193.11055 469087194.73107 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
971.0 469087194.73107 469087196.35159 469087197.97211 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
972.0 469087197.97211 469087199.59262997 469087201.21314996 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
973.0 469087201.21315 469087202.83367 469087204.45419 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
974.0 469087204.45419 469087206.07471 469087207.69523 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
975.0 469087207.69523 469087209.31575 469087210.93627 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
976.0 469087210.93627 469087212.55679 469087214.17731 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
977.0 469087214.17731 469087215.79783 469087217.41835 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
978.0 469087217.41835 469087219.03887 469087220.65939 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
979.0 469087220.65939 469087222.27990997 469087223.90042996 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
980.0 469087223.90043 469087225.52095 469087227.14147 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
981.0 469087227.14147 469087228.76199 469087230.38251 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
982.0 469087230.38251 469087232.00303 469087233.62355 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
983.0 469087233.62355 469087235.24407 469087236.86459 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
984.0 469087236.86459 469087238.48511 469087240.10563 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
985.0 469087240.10563 469087241.72615 469087243.34667 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
986.0 469087243.34667 469087244.96718997 469087246.58770996 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
987.0 469087246.58771 469087248.20823 469087249.82875 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
988.0 469087249.82875 469087251.44927 469087253.06979 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
989.0 469087253.06979 469087254.69031 469087256.31083 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
990.0 469087256.31083 469087257.93135 469087259.55187 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
991.0 469087259.55187 469087261.17239 469087262.79291 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
992.0 469087262.79291 469087264.41343 469087266.03395 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
993.0 469087266.03395 469087267.65446997 469087269.27498996 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
994.0 469087269.27499 469087270.89551 469087272.51603 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
995.0 469087272.51603 469087274.13655 469087275.75707 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
996.0 469087275.75707 469087277.37759 469087278.99811 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
997.0 469087278.99811 469087280.61863 469087282.23915 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
998.0 469087282.23915 469087283.85967 469087285.48019 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
999.0 469087285.48019 469087287.10071 469087288.72123 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1000.0 469087288.72123 469087290.34174997 469087291.96226996 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1001.0 469087291.96227 469087293.58279 469087295.20331 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1002.0 469087295.20331 469087296.82383 469087298.44435 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1003.0 469087298.44435 469087300.06487 469087301.68539 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1004.0 469087301.68539 469087303.30591 469087304.92643 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1005.0 469087304.92643 469087306.54695 469087308.16747 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1006.0 469087308.16747 469087309.78799 469087311.40850997 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1007.0 469087311.40851 469087313.02903 469087314.64955 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1008.0 469087314.64955 469087316.27007 469087317.89059 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1009.0 469087317.89059 469087319.51111 469087321.13163 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1010.0 469087321.13163 469087322.75215 469087324.37267 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1011.0 469087324.37267 469087325.99319 469087327.61371 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1012.0 469087327.61371 469087329.23423 469087330.85475 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1013.0 469087330.85475 469087332.47527 469087334.09578997 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1014.0 469087334.09579 469087335.71631 469087337.33683 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1015.0 469087337.33683 469087338.95735 469087340.57787 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1016.0 469087340.57787 469087342.19839 469087343.81891 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1017.0 469087343.81891 469087345.43943 469087347.05995 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1018.0 469087347.05995 469087348.68047 469087350.30099 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1019.0 469087350.30099 469087351.92151 469087353.54203 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1020.0 469087353.54203 469087355.16255 469087356.78306997 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1021.0 469087356.78307 469087358.40359 469087360.02411 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1022.0 469087360.02411 469087361.64463 469087363.26515 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1023.0 469087363.26515 469087364.88567 469087366.50619 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1024.0 469087366.50619 469087368.12671 469087369.74723 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1025.0 469087369.74723 469087371.36775 469087372.98827 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1026.0 469087372.98827 469087374.60879 469087376.22931 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1027.0 469087376.22931 469087377.84983 469087379.47034997 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1028.0 469087379.47035 469087381.09087 469087382.71139 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1029.0 469087382.71139 469087384.33191 469087385.95243 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1030.0 469087385.95243 469087387.57295 469087389.19347 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1031.0 469087389.19347 469087390.81399 469087392.43451 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1032.0 469087392.43451 469087394.05503 469087395.67555 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1033.0 469087395.67555 469087397.29607 469087398.91659 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1034.0 469087398.91659 469087400.53711 469087402.15762997 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1035.0 469087402.15763 469087403.77815 469087405.39867 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1036.0 469087405.39867 469087407.01919 469087408.63971 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1037.0 469087408.63971 469087410.26023 469087411.88075 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1038.0 469087411.88075 469087413.50127 469087415.12179 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1039.0 469087415.12179 469087416.74231 469087418.36283 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1040.0 469087418.36283 469087419.98335 469087421.60387 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1041.0 469087421.60387 469087423.22439 469087424.84490997 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1042.0 469087424.84491 469087426.46543 469087428.08595 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1043.0 469087428.08595 469087429.70647 469087431.32699 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1044.0 469087431.32699 469087432.94751 469087434.56803 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1045.0 469087434.56803 469087436.18855 469087437.80907 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1046.0 469087437.80907 469087439.42959 469087441.05011 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1047.0 469087441.05011 469087442.67063 469087444.29115 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1048.0 469087444.29115 469087445.91166997 469087447.53218997 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1049.0 469087447.53219 469087449.15271 469087450.77323 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1050.0 469087450.77323 469087452.39375 469087454.01427 1.0 1.0 663.2828684743423 3.1986934178724904 0.3126276480304631 0.3126276480304631
1051.0 469087454.01427 469087455.63479 469087457.25531 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1052.0 469087457.25531 469087458.87583 469087460.49635 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1053.0 469087460.49635 469087462.11687 469087463.73739 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1054.0 469087463.73739 469087465.35791 469087466.97843 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1055.0 469087466.97843 469087468.59894997 469087470.21946996 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1056.0 469087470.21947 469087471.83999 469087473.46051 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1057.0 469087473.46051 469087475.08103 469087476.70155 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1058.0 469087476.70155 469087478.32207 469087479.94259 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1059.0 469087479.94259 469087481.56311 469087483.18363 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1060.0 469087483.18363 469087484.80415 469087486.42467 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1061.0 469087486.42467 469087488.04519 469087489.66571 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1062.0 469087489.66571 469087491.28622997 469087492.90674996 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1063.0 469087492.90675 469087494.52727 469087496.14779 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1064.0 469087496.14779 469087497.76831 469087499.38883 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1065.0 469087499.38883 469087501.00935 469087502.62987 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1066.0 469087502.62987 469087504.25039 469087505.87091 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1067.0 469087505.87091 469087507.49143 469087509.11195 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1068.0 469087509.11195 469087510.73247 469087512.35299 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1069.0 469087512.35299 469087513.97350997 469087515.59402996 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1070.0 469087515.59403 469087517.21455 469087518.83507 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1071.0 469087518.83507 469087520.45559 469087522.07611 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1072.0 469087522.07611 469087523.69663 469087525.31715 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1073.0 469087525.31715 469087526.93767 469087528.55819 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1074.0 469087528.55819 469087530.17871 469087531.79923 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1075.0 469087531.79923 469087533.41975 469087535.04027 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1076.0 469087535.04027 469087536.66078997 469087538.28130996 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1077.0 469087538.28131 469087539.90183 469087541.52235 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1078.0 469087541.52235 469087543.14287 469087544.76339 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1079.0 469087544.76339 469087546.38391 469087548.00443 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1080.0 469087548.00443 469087549.62495 469087551.24547 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1081.0 469087551.24547 469087552.86599 469087554.48651 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1082.0 469087554.48651 469087556.10703 469087557.72754997 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1083.0 469087557.72755 469087559.34807 469087560.96859 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1084.0 469087560.96859 469087562.58911 469087564.20963 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1085.0 469087564.20963 469087565.83015 469087567.45067 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1086.0 469087567.45067 469087569.07119 469087570.69171 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1087.0 469087570.69171 469087572.31223 469087573.93275 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1088.0 469087573.93275 469087575.55327 469087577.17379 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1089.0 469087577.17379 469087578.79431 469087580.41482997 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1090.0 469087580.41483 469087582.03535 469087583.65587 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1091.0 469087583.65587 469087585.27639 469087586.89691 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1092.0 469087586.89691 469087588.51743 469087590.13795 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1093.0 469087590.13795 469087591.75847 469087593.37899 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1094.0 469087593.37899 469087594.99951 469087596.62003 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1095.0 469087596.62003 469087598.24055 469087599.86107 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1096.0 469087599.86107 469087601.48159 469087603.10210997 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1097.0 469087603.10211 469087604.72263 469087606.34315 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1098.0 469087606.34315 469087607.96367 469087609.58419 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1099.0 469087609.58419 469087611.20471 469087612.82523 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1100.0 469087612.82523 469087614.44575 469087616.06627 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1101.0 469087616.06627 469087617.68679 469087619.30731 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1102.0 469087619.30731 469087620.92783 469087622.54835 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1103.0 469087622.54835 469087624.16887 469087625.78938997 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1104.0 469087625.78939 469087627.40991 469087629.03043 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1105.0 469087629.03043 469087630.65095 469087632.27147 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1106.0 469087632.27147 469087633.89199 469087635.51251 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1107.0 469087635.51251 469087637.13303 469087638.75355 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1108.0 469087638.75355 469087640.37407 469087641.99459 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1109.0 469087641.99459 469087643.61511 469087645.23563 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1110.0 469087645.23563 469087646.85615 469087648.47666997 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1111.0 469087648.47667 469087650.09719 469087651.71771 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1112.0 469087651.71771 469087653.33823 469087654.95875 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1113.0 469087654.95875 469087656.57927 469087658.19979 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1114.0 469087658.19979 469087659.82031 469087661.44083 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1115.0 469087661.44083 469087663.06135 469087664.68187 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1116.0 469087664.68187 469087666.30239 469087667.92291 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1117.0 469087667.92291 469087669.54343 469087671.16394997 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1118.0 469087671.16395 469087672.78447 469087674.40499 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1119.0 469087674.40499 469087676.02551 469087677.64603 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1120.0 469087677.64603 469087679.26655 469087680.88707 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1121.0 469087680.88707 469087682.50759 469087684.12811 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1122.0 469087684.12811 469087685.74863 469087687.36915 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1123.0 469087687.36915 469087688.98967 469087690.61019 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1124.0 469087690.61019 469087692.23070997 469087693.85122997 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1125.0 469087693.85123 469087695.47175 469087697.09227 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1126.0 469087697.09227 469087698.71279 469087700.33331 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1127.0 469087700.33331 469087701.95383 469087703.57435 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1128.0 469087703.57435 469087705.19487 469087706.81539 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1129.0 469087706.81539 469087708.43591 469087710.05643 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1130.0 469087710.05643 469087711.67695 469087713.29747 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1131.0 469087713.29747 469087714.91798997 469087716.53850996 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1132.0 469087716.53851 469087718.15903 469087719.77955 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1133.0 469087719.77955 469087721.40007 469087723.02059 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
1134.0 469087723.02059 469087724.64111 469087726.26163 0.0 0.0 663.2828684743423 3.1986934178724904 0.0 0.0
