TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
732.0 464059564.11515003 464059565.73567003 464059567.35619 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
733.0 464059567.35619 464059568.97671 464059570.59723 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
734.0 464059570.59723 464059572.21775 464059573.83827 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
735.0 464059573.83827 464059575.45879 464059577.07931 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
736.0 464059577.07931 464059578.69983 464059580.32035 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
737.0 464059580.32035 464059581.94087 464059583.56139 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
738.0 464059583.56139004 464059585.18191004 464059586.80243003 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
739.0 464059586.80243003 464059588.42295 464059590.04347 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
740.0 464059590.04347 464059591.66399 464059593.28451 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
741.0 464059593.28451 464059594.90503 464059596.52555 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
742.0 464059596.52555 464059598.14607 464059599.76659 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
743.0 464059599.76659 464059601.38711 464059603.00763 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
744.0 464059603.00763 464059604.62815 464059606.24867 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
745.0 464059606.24867004 464059607.86919004 464059609.48971003 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
746.0 464059609.48971003 464059611.11023 464059612.73075 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
747.0 464059612.73075 464059614.35127 464059615.97179 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
748.0 464059615.97179 464059617.59231 464059619.21283 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
749.0 464059619.21283 464059620.83335 464059622.45387 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
750.0 464059622.45387 464059624.07439 464059625.69491 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
751.0 464059625.69491 464059627.31543 464059628.93595 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
752.0 464059628.93595004 464059630.55647004 464059632.17699003 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
753.0 464059632.17699003 464059633.79751 464059635.41803 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
754.0 464059635.41803 464059637.03855 464059638.65907 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
755.0 464059638.65907 464059640.27959 464059641.90011 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
756.0 464059641.90011 464059643.52063 464059645.14115 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
757.0 464059645.14115 464059646.76167 464059648.38219 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
758.0 464059648.38219 464059650.00271 464059651.62323 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
759.0 464059651.62323004 464059653.24375004 464059654.86427003 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
760.0 464059654.86427003 464059656.48479 464059658.10531 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
761.0 464059658.10531 464059659.72583 464059661.34635 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
762.0 464059661.34635 464059662.96687 464059664.58739 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
763.0 464059664.58739 464059666.20791 464059667.82843 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
764.0 464059667.82843 464059669.44895 464059671.06947 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
765.0 464059671.06947005 464059672.68999004 464059674.31051004 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
766.0 464059674.31051004 464059675.93103004 464059677.55155003 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
767.0 464059677.55155003 464059679.17207 464059680.79259 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
768.0 464059680.79259 464059682.41311 464059684.03363 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
769.0 464059684.03363 464059685.65415 464059687.27467 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
770.0 464059687.27467 464059688.89519 464059690.51571 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
771.0 464059690.51571 464059692.13623 464059693.75675 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
772.0 464059693.75675005 464059695.37727004 464059696.99779004 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
773.0 464059696.99779004 464059698.61831003 464059700.23883003 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
774.0 464059700.23883003 464059701.85935 464059703.47987 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
775.0 464059703.47987 464059705.10039 464059706.72091 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
776.0 464059706.72091 464059708.34143 464059709.96195 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
777.0 464059709.96195 464059711.58247 464059713.20299 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
778.0 464059713.20299 464059714.82351 464059716.44403 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
779.0 464059716.44403005 464059718.06455004 464059719.68507004 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
780.0 464059719.68507004 464059721.30559003 464059722.92611 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
781.0 464059722.92611 464059724.54663 464059726.16715 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
782.0 464059726.16715 464059727.78767 464059729.40819 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
783.0 464059729.40819 464059731.02871 464059732.64923 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
784.0 464059732.64923 464059734.26975 464059735.89027 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
785.0 464059735.89027 464059737.51079 464059739.13131 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
786.0 464059739.13131005 464059740.75183004 464059742.37235004 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
787.0 464059742.37235004 464059743.99287003 464059745.61339 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
788.0 464059745.61339 464059747.23391 464059748.85443 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
789.0 464059748.85443 464059750.47495 464059752.09547 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
790.0 464059752.09547 464059753.71599 464059755.33651 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
791.0 464059755.33651 464059756.95703 464059758.57755 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
792.0 464059758.57755 464059760.19807 464059761.81859 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
793.0 464059761.81859004 464059763.43911004 464059765.05963004 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
794.0 464059765.05963004 464059766.68015003 464059768.30067 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
795.0 464059768.30067 464059769.92119 464059771.54171 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
796.0 464059771.54171 464059773.16223 464059774.78275 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
797.0 464059774.78275 464059776.40327 464059778.02379 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
798.0 464059778.02379 464059779.64431 464059781.26483 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
799.0 464059781.26483 464059782.88535 464059784.50587 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
800.0 464059784.50587004 464059786.12639004 464059787.74691004 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
801.0 464059787.74691004 464059789.36743003 464059790.98795 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
802.0 464059790.98795 464059792.60847 464059794.22899 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
803.0 464059794.22899 464059795.84951 464059797.47003 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
804.0 464059797.47003 464059799.09055 464059800.71107 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
805.0 464059800.71107 464059802.33159 464059803.95211 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
806.0 464059803.95211 464059805.57263 464059807.19315 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
807.0 464059807.19315004 464059808.81367004 464059810.43419003 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
808.0 464059810.43419003 464059812.05471003 464059813.67523 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
809.0 464059813.67523 464059815.29575 464059816.91627 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
810.0 464059816.91627 464059818.53679 464059820.15731 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
811.0 464059820.15731 464059821.77783 464059823.39835 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
812.0 464059823.39835 464059825.01887 464059826.63939 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
813.0 464059826.63939 464059828.25991 464059829.88043 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
814.0 464059829.88043004 464059831.50095004 464059833.12147003 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
815.0 464059833.12147003 464059834.74199003 464059836.36251 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
816.0 464059836.36251 464059837.98303 464059839.60355 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
817.0 464059839.60355 464059841.22407 464059842.84459 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
818.0 464059842.84459 464059844.46511 464059846.08563 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
819.0 464059846.08563 464059847.70615 464059849.32667 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
820.0 464059849.32667 464059850.94719 464059852.56771 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
821.0 464059852.56771004 464059854.18823004 464059855.80875003 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
822.0 464059855.80875003 464059857.42927 464059859.04979 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
823.0 464059859.04979 464059860.67031 464059862.29083 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
824.0 464059862.29083 464059863.91135 464059865.53187 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
825.0 464059865.53187 464059867.15239 464059868.77291 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
826.0 464059868.77291 464059870.39343 464059872.01395 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
827.0 464059872.01395 464059873.63447 464059875.25499 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
828.0 464059875.25499004 464059876.87551004 464059878.49603003 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
829.0 464059878.49603003 464059880.11655 464059881.73707 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
830.0 464059881.73707 464059883.35759 464059884.97811 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
831.0 464059884.97811 464059886.59863 464059888.21915 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
832.0 464059888.21915 464059889.83967 464059891.46019 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
833.0 464059891.46019 464059893.08071 464059894.70123 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
834.0 464059894.70123 464059896.32175 464059897.94227 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
835.0 464059897.94227004 464059899.56279004 464059901.18331003 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
836.0 464059901.18331003 464059902.80383 464059904.42435 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
837.0 464059904.42435 464059906.04487 464059907.66539 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
838.0 464059907.66539 464059909.28591 464059910.90643 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
839.0 464059910.90643 464059912.52695 464059914.14747 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
840.0 464059914.14747 464059915.76799 464059917.38851 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
841.0 464059917.38851 464059919.00903 464059920.62955 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
842.0 464059920.62955004 464059922.25007004 464059923.87059003 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
843.0 464059923.87059003 464059925.49111 464059927.11163 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
844.0 464059927.11163 464059928.73215 464059930.35267 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
845.0 464059930.35267 464059931.97319 464059933.59371 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
846.0 464059933.59371 464059935.21423 464059936.83475 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
847.0 464059936.83475 464059938.45527 464059940.07579 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
848.0 464059940.07579005 464059941.69631004 464059943.31683004 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
849.0 464059943.31683004 464059944.93735003 464059946.55787003 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
850.0 464059946.55787003 464059948.17839 464059949.79891 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
851.0 464059949.79891 464059951.41943 464059953.03995 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
852.0 464059953.03995 464059954.66047 464059956.28099 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
853.0 464059956.28099 464059957.90151 464059959.52203 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
854.0 464059959.52203 464059961.14255 464059962.76307 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
855.0 464059962.76307005 464059964.38359004 464059966.00411004 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
856.0 464059966.00411004 464059967.62463003 464059969.24515 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
857.0 464059969.24515 464059970.86567 464059972.48619 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
858.0 464059972.48619 464059974.10671 464059975.72723 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
859.0 464059975.72723 464059977.34775 464059978.96827 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
860.0 464059978.96827 464059980.58879 464059982.20931 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
861.0 464059982.20931 464059983.82983 464059985.45035 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
862.0 464059985.45035005 464059987.07087004 464059988.69139004 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
863.0 464059988.69139004 464059990.31191003 464059991.93243 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
864.0 464059991.93243 464059993.55295 464059995.17347 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
865.0 464059995.17347 464059996.79399 464059998.41451 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
866.0 464059998.41451 464060000.03503 464060001.65555 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
867.0 464060001.65555 464060003.27607 464060004.89659 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
868.0 464060004.89659 464060006.51711 464060008.13763 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
869.0 464060008.13763005 464060009.75815004 464060011.37867004 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
870.0 464060011.37867004 464060012.99919003 464060014.61971 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
871.0 464060014.61971 464060016.24023 464060017.86075 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
872.0 464060017.86075 464060019.48127 464060021.10179 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
873.0 464060021.10179 464060022.72231 464060024.34283 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
874.0 464060024.34283 464060025.96335 464060027.58387 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
875.0 464060027.58387 464060029.20439 464060030.82491 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
876.0 464060030.82491004 464060032.44543004 464060034.06595004 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
877.0 464060034.06595004 464060035.68647003 464060037.30699 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
878.0 464060037.30699 464060038.92751 464060040.54803 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
879.0 464060040.54803 464060042.16855 464060043.78907 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
880.0 464060043.78907 464060045.40959 464060047.03011 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
881.0 464060047.03011 464060048.65063 464060050.27115 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
882.0 464060050.27115 464060051.89167 464060053.51219 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
883.0 464060053.51219004 464060055.13271004 464060056.75323004 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
884.0 464060056.75323004 464060058.37375003 464060059.99427 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
885.0 464060059.99427 464060061.61479 464060063.23531 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
886.0 464060063.23531 464060064.85583 464060066.47635 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
887.0 464060066.47635 464060068.09687 464060069.71739 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
888.0 464060069.71739 464060071.33791 464060072.95843 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
889.0 464060072.95843 464060074.57895 464060076.19947 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
890.0 464060076.19947004 464060077.81999004 464060079.44051003 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
891.0 464060079.44051003 464060081.06103003 464060082.68155 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
892.0 464060082.68155 464060084.30207 464060085.92259 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
893.0 464060085.92259 464060087.54311 464060089.16363 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
894.0 464060089.16363 464060090.78415 464060092.40467 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
895.0 464060092.40467 464060094.02519 464060095.64571 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
896.0 464060095.64571 464060097.26623 464060098.88675 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
897.0 464060098.88675004 464060100.50727004 464060102.12779003 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
898.0 464060102.12779003 464060103.74831 464060105.36883 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
899.0 464060105.36883 464060106.98935 464060108.60987 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
900.0 464060108.60987 464060110.23039 464060111.85091 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
901.0 464060111.85091 464060113.47143 464060115.09195 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
902.0 464060115.09195 464060116.71247 464060118.33299 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
903.0 464060118.33299 464060119.95351 464060121.57403 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
904.0 464060121.57403004 464060123.19455004 464060124.81507003 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
905.0 464060124.81507003 464060126.43559 464060128.05611 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
906.0 464060128.05611 464060129.67663 464060131.29715 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
907.0 464060131.29715 464060132.91767 464060134.53819 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
908.0 464060134.53819 464060136.15871 464060137.77923 0.0 0.0 2332.7138732467665 3.1986934178724904 0.0 0.0
