TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1074.0 467897577.80674 467897579.42726 467897581.04778 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1075.0 467897581.04778 467897582.6683 467897584.28881997 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1076.0 467897584.28881997 467897585.90933996 467897587.52985996 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1077.0 467897587.52986 467897589.15038 467897590.7709 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1078.0 467897590.7709 467897592.39142 467897594.01194 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1079.0 467897594.01194 467897595.63246 467897597.25298 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1080.0 467897597.25298 467897598.8735 467897600.49402 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1081.0 467897600.49402 467897602.11454 467897603.73506 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1082.0 467897603.73506 467897605.35558 467897606.97609997 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1083.0 467897606.9761 467897608.59662 467897610.21714 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1084.0 467897610.21714 467897611.83766 467897613.45818 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1085.0 467897613.45818 467897615.0787 467897616.69922 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1086.0 467897616.69922 467897618.31974 467897619.94026 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1087.0 467897619.94026 467897621.56078 467897623.1813 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1088.0 467897623.1813 467897624.80182 467897626.42234 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1089.0 467897626.42234 467897628.04286 467897629.66337997 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1090.0 467897629.66338 467897631.2839 467897632.90442 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1091.0 467897632.90442 467897634.52494 467897636.14546 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1092.0 467897636.14546 467897637.76598 467897639.3865 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1093.0 467897639.3865 467897641.00702 467897642.62754 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1094.0 467897642.62754 467897644.24806 467897645.86858 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1095.0 467897645.86858 467897647.4891 467897649.10962 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1096.0 467897649.10962 467897650.73014 467897652.35065997 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1097.0 467897652.35066 467897653.97118 467897655.5917 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1098.0 467897655.5917 467897657.21222 467897658.83274 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1099.0 467897658.83274 467897660.45326 467897662.07378 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1100.0 467897662.07378 467897663.6943 467897665.31482 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1101.0 467897665.31482 467897666.93534 467897668.55586 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1102.0 467897668.55586 467897670.17638 467897671.7969 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1103.0 467897671.7969 467897673.41741997 467897675.03793997 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1104.0 467897675.03794 467897676.65846 467897678.27898 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1105.0 467897678.27898 467897679.8995 467897681.52002 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1106.0 467897681.52002 467897683.14054 467897684.76106 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1107.0 467897684.76106 467897686.38158 467897688.0021 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1108.0 467897688.0021 467897689.62262 467897691.24314 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1109.0 467897691.24314 467897692.86366 467897694.48418 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1110.0 467897694.48418 467897696.10469997 467897697.72521996 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1111.0 467897697.72522 467897699.34574 467897700.96626 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1112.0 467897700.96626 467897702.58678 467897704.2073 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1113.0 467897704.2073 467897705.82782 467897707.44834 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1114.0 467897707.44834 467897709.06886 467897710.68938 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1115.0 467897710.68938 467897712.3099 467897713.93042 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1116.0 467897713.93042 467897715.55094 467897717.17146 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1117.0 467897717.17146 467897718.79197997 467897720.41249996 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1118.0 467897720.4125 467897722.03302 467897723.65354 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1119.0 467897723.65354 467897725.27406 467897726.89458 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1120.0 467897726.89458 467897728.5151 467897730.13562 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1121.0 467897730.13562 467897731.75614 467897733.37666 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1122.0 467897733.37666 467897734.99718 467897736.6177 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1123.0 467897736.6177 467897738.23822 467897739.85874 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1124.0 467897739.85874 467897741.47925997 467897743.09977996 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1125.0 467897743.09978 467897744.7203 467897746.34082 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1126.0 467897746.34082 467897747.96134 467897749.58186 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1127.0 467897749.58186 467897751.20238 467897752.8229 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1128.0 467897752.8229 467897754.44342 467897756.06394 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1129.0 467897756.06394 467897757.68446 467897759.30498 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1130.0 467897759.30498 467897760.9255 467897762.54602 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1131.0 467897762.54602 467897764.16653997 467897765.78705996 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1132.0 467897765.78706 467897767.40758 467897769.0281 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1133.0 467897769.0281 467897770.64862 467897772.26914 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1134.0 467897772.26914 467897773.88966 467897775.51018 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1135.0 467897775.51018 467897777.1307 467897778.75122 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1136.0 467897778.75122 467897780.37174 467897781.99226 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1137.0 467897781.99226 467897783.61278 467897785.2333 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1138.0 467897785.2333 467897786.85381997 467897788.47433996 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1139.0 467897788.47434 467897790.09486 467897791.71538 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1140.0 467897791.71538 467897793.3359 467897794.95642 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1141.0 467897794.95642 467897796.57694 467897798.19746 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1142.0 467897798.19746 467897799.81798 467897801.4385 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1143.0 467897801.4385 467897803.05902 467897804.67954 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1144.0 467897804.67954 467897806.30006 467897807.92057997 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1145.0 467897807.92057997 467897809.54109997 467897811.16161996 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1146.0 467897811.16162 467897812.78214 467897814.40266 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1147.0 467897814.40266 467897816.02318 467897817.6437 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1148.0 467897817.6437 467897819.26422 467897820.88474 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1149.0 467897820.88474 467897822.50526 467897824.12578 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1150.0 467897824.12578 467897825.7463 467897827.36682 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1151.0 467897827.36682 467897828.98734 467897830.60785997 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1152.0 467897830.60785997 467897832.22837996 467897833.84889996 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1153.0 467897833.8489 467897835.46942 467897837.08994 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1154.0 467897837.08994 467897838.71046 467897840.33098 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1155.0 467897840.33098 467897841.9515 467897843.57202 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1156.0 467897843.57202 467897845.19254 467897846.81306 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1157.0 467897846.81306 467897848.43358 467897850.0541 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1158.0 467897850.0541 467897851.67462 467897853.29513997 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1159.0 467897853.29513997 467897854.91565996 467897856.53617996 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1160.0 467897856.53618 467897858.1567 467897859.77722 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1161.0 467897859.77722 467897861.39774 467897863.01826 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1162.0 467897863.01826 467897864.63878 467897866.2593 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1163.0 467897866.2593 467897867.87982 467897869.50034 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1164.0 467897869.50034 467897871.12086 467897872.74138 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1165.0 467897872.74138 467897874.3619 467897875.98241997 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1166.0 467897875.98242 467897877.60294 467897879.22346 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1167.0 467897879.22346 467897880.84398 467897882.4645 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1168.0 467897882.4645 467897884.08502 467897885.70554 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1169.0 467897885.70554 467897887.32606 467897888.94658 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1170.0 467897888.94658 467897890.5671 467897892.18762 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1171.0 467897892.18762 467897893.80814 467897895.42866 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1172.0 467897895.42866 467897897.04918 467897898.66969997 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1173.0 467897898.6697 467897900.29022 467897901.91074 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1174.0 467897901.91074 467897903.53126 467897905.15178 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1175.0 467897905.15178 467897906.7723 467897908.39282 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1176.0 467897908.39282 467897910.01334 467897911.63386 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1177.0 467897911.63386 467897913.25438 467897914.8749 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1178.0 467897914.8749 467897916.49542 467897918.11594 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1179.0 467897918.11594 467897919.73646 467897921.35697997 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1180.0 467897921.35698 467897922.9775 467897924.59802 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1181.0 467897924.59802 467897926.21854 467897927.83906 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1182.0 467897927.83906 467897929.45958 467897931.0801 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1183.0 467897931.0801 467897932.70062 467897934.32114 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1184.0 467897934.32114 467897935.94166 467897937.56218 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1185.0 467897937.56218 467897939.1827 467897940.80322 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1186.0 467897940.80322 467897942.42373997 467897944.04425997 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1187.0 467897944.04426 467897945.66478 467897947.2853 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1188.0 467897947.2853 467897948.90582 467897950.52634 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1189.0 467897950.52634 467897952.14686 467897953.76738 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1190.0 467897953.76738 467897955.3879 467897957.00842 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1191.0 467897957.00842 467897958.62894 467897960.24946 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1192.0 467897960.24946 467897961.86998 467897963.4905 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1193.0 467897963.4905 467897965.11101997 467897966.73153996 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1194.0 467897966.73154 467897968.35206 467897969.97258 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1195.0 467897969.97258 467897971.5931 467897973.21362 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1196.0 467897973.21362 467897974.83414 467897976.45466 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1197.0 467897976.45466 467897978.07518 467897979.6957 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1198.0 467897979.6957 467897981.31622 467897982.93674 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1199.0 467897982.93674 467897984.55726 467897986.17778 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1200.0 467897986.17778 467897987.79829997 467897989.41881996 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1201.0 467897989.41882 467897991.03934 467897992.65986 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1202.0 467897992.65986 467897994.28038 467897995.9009 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1203.0 467897995.9009 467897997.52142 467897999.14194 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1204.0 467897999.14194 467898000.76246 467898002.38298 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1205.0 467898002.38298 467898004.0035 467898005.62402 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1206.0 467898005.62402 467898007.24454 467898008.86506 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1207.0 467898008.86506 467898010.48557997 467898012.10609996 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1208.0 467898012.1061 467898013.72662 467898015.34714 1.0 1.0 2040.49669581313 3.1986934178724904 0.3126276480304631 0.3126276480304631
1209.0 467898015.34714 467898016.96766 467898018.58818 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1210.0 467898018.58818 467898020.2087 467898021.82922 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1211.0 467898021.82922 467898023.44974 467898025.07026 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1212.0 467898025.07026 467898026.69078 467898028.3113 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1213.0 467898028.3113 467898029.93182 467898031.55234 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1214.0 467898031.55234 467898033.17285997 467898034.79337996 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1215.0 467898034.79338 467898036.4139 467898038.03442 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1216.0 467898038.03442 467898039.65494 467898041.27546 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1217.0 467898041.27546 467898042.89598 467898044.5165 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1218.0 467898044.5165 467898046.13702 467898047.75754 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1219.0 467898047.75754 467898049.37806 467898050.99858 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1220.0 467898050.99858 467898052.6191 467898054.23962 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1221.0 467898054.23962 467898055.86013997 467898057.48065996 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1222.0 467898057.48066 467898059.10118 467898060.7217 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1223.0 467898060.7217 467898062.34222 467898063.96274 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1224.0 467898063.96274 467898065.58326 467898067.20378 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1225.0 467898067.20378 467898068.8243 467898070.44482 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1226.0 467898070.44482 467898072.06534 467898073.68586 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1227.0 467898073.68586 467898075.30638 467898076.92689997 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1228.0 467898076.92689997 467898078.54741997 467898080.16793996 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1229.0 467898080.16794 467898081.78846 467898083.40898 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1230.0 467898083.40898 467898085.0295 467898086.65002 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1231.0 467898086.65002 467898088.27054 467898089.89106 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1232.0 467898089.89106 467898091.51158 467898093.1321 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1233.0 467898093.1321 467898094.75262 467898096.37314 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1234.0 467898096.37314 467898097.99366 467898099.61417997 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1235.0 467898099.61417997 467898101.23469996 467898102.85521996 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1236.0 467898102.85522 467898104.47574 467898106.09626 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1237.0 467898106.09626 467898107.71678 467898109.3373 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1238.0 467898109.3373 467898110.95782 467898112.57834 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1239.0 467898112.57834 467898114.19886 467898115.81938 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1240.0 467898115.81938 467898117.4399 467898119.06042 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1241.0 467898119.06042 467898120.68094 467898122.30145997 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1242.0 467898122.30145997 467898123.92197996 467898125.54249996 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1243.0 467898125.5425 467898127.16302 467898128.78354 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1244.0 467898128.78354 467898130.40406 467898132.02458 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1245.0 467898132.02458 467898133.6451 467898135.26562 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1246.0 467898135.26562 467898136.88614 467898138.50666 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1247.0 467898138.50666 467898140.12718 467898141.7477 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1248.0 467898141.7477 467898143.36822 467898144.98873997 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1249.0 467898144.98874 467898146.60926 467898148.22978 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1250.0 467898148.22978 467898149.8503 467898151.47082 1.0 1.0 2040.49669581313 3.1986934178724904 0.3126276480304631 0.3126276480304631
1251.0 467898151.47082 467898153.09134 467898154.71186 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1252.0 467898154.71186 467898156.33238 467898157.9529 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1253.0 467898157.9529 467898159.57342 467898161.19394 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1254.0 467898161.19394 467898162.81446 467898164.43498 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1255.0 467898164.43498 467898166.0555 467898167.67601997 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
1256.0 467898167.67602 467898169.29654 467898170.91706 0.0 0.0 2040.49669581313 3.1986934178724904 0.0 0.0
