TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2051.0 464227368.06817 464227369.68869 464227371.30921 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2052.0 464227371.30921 464227372.92973 464227374.55025 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2053.0 464227374.55025 464227376.17077 464227377.79129 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2054.0 464227377.79129 464227379.41181 464227381.03233 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2055.0 464227381.03233 464227382.65285 464227384.27336997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2056.0 464227384.27336997 464227385.89388996 464227387.51440996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2057.0 464227387.51440996 464227389.13492996 464227390.75544995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2058.0 464227390.75545 464227392.37597 464227393.99649 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2059.0 464227393.99649 464227395.61701 464227397.23753 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2060.0 464227397.23753 464227398.85805 464227400.47857 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2061.0 464227400.47857 464227402.09909 464227403.71961 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2062.0 464227403.71961 464227405.34013 464227406.96064997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2063.0 464227406.96064997 464227408.58116996 464227410.20168996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2064.0 464227410.20168996 464227411.82220995 464227413.44272995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2065.0 464227413.44273 464227415.06325 464227416.68377 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2066.0 464227416.68377 464227418.30429 464227419.92481 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2067.0 464227419.92481 464227421.54533 464227423.16585 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2068.0 464227423.16585 464227424.78637 464227426.40689 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2069.0 464227426.40689 464227428.02741 464227429.64792997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2070.0 464227429.64792997 464227431.26844996 464227432.88896996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2071.0 464227432.88896996 464227434.50948995 464227436.13000995 1.0 1.0 3592.1748487301834 3.1986934178724904 0.3126276480304631 0.3126276480304631
2072.0 464227436.13001 464227437.75053 464227439.37105 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2073.0 464227439.37105 464227440.99157 464227442.61209 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2074.0 464227442.61209 464227444.23261 464227445.85313 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2075.0 464227445.85313 464227447.47365 464227449.09417 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2076.0 464227449.09417 464227450.71468997 464227452.33520997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2077.0 464227452.33520997 464227453.95572996 464227455.57624996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2078.0 464227455.57624996 464227457.19676995 464227458.81728995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2079.0 464227458.81729 464227460.43781 464227462.05833 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2080.0 464227462.05833 464227463.67885 464227465.29937 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2081.0 464227465.29937 464227466.91989 464227468.54041 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2082.0 464227468.54041 464227470.16093 464227471.78145 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2083.0 464227471.78145 464227473.40196997 464227475.02248996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2084.0 464227475.02248996 464227476.64300996 464227478.26352996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2085.0 464227478.26352996 464227479.88404995 464227481.50456995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2086.0 464227481.50457 464227483.12509 464227484.74561 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2087.0 464227484.74561 464227486.36613 464227487.98665 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2088.0 464227487.98665 464227489.60717 464227491.22769 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2089.0 464227491.22769 464227492.84821 464227494.46873 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2090.0 464227494.46873 464227496.08924997 464227497.70976996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2091.0 464227497.70976996 464227499.33028996 464227500.95080996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2092.0 464227500.95080996 464227502.57132995 464227504.19184995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2093.0 464227504.19185 464227505.81237 464227507.43289 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2094.0 464227507.43289 464227509.05341 464227510.67393 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2095.0 464227510.67393 464227512.29445 464227513.91497 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2096.0 464227513.91497 464227515.53549 464227517.15601 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2097.0 464227517.15601 464227518.77652997 464227520.39704996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2098.0 464227520.39704996 464227522.01756996 464227523.63808995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2099.0 464227523.63808995 464227525.25860995 464227526.87912995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2100.0 464227526.87913 464227528.49965 464227530.12017 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2101.0 464227530.12017 464227531.74069 464227533.36121 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2102.0 464227533.36121 464227534.98173 464227536.60225 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2103.0 464227536.60225 464227538.22277 464227539.84329 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2104.0 464227539.84329 464227541.46380997 464227543.08432996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2105.0 464227543.08432996 464227544.70484996 464227546.32536995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2106.0 464227546.32536995 464227547.94588995 464227549.56640995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2107.0 464227549.56641 464227551.18693 464227552.80745 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2108.0 464227552.80745 464227554.42797 464227556.04849 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2109.0 464227556.04849 464227557.66901 464227559.28953 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2110.0 464227559.28953 464227560.91005 464227562.53057 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2111.0 464227562.53057 464227564.15108997 464227565.77160996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2112.0 464227565.77160996 464227567.39212996 464227569.01264995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2113.0 464227569.01264995 464227570.63316995 464227572.25368994 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2114.0 464227572.25369 464227573.87421 464227575.49473 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2115.0 464227575.49473 464227577.11525 464227578.73577 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2116.0 464227578.73577 464227580.35629 464227581.97681 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2117.0 464227581.97681 464227583.59733 464227585.21784997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2118.0 464227585.21784997 464227586.83836997 464227588.45888996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2119.0 464227588.45888996 464227590.07940996 464227591.69992995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2120.0 464227591.69992995 464227593.32044995 464227594.94096994 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2121.0 464227594.94097 464227596.56149 464227598.18201 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2122.0 464227598.18201 464227599.80253 464227601.42305 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2123.0 464227601.42305 464227603.04357 464227604.66409 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2124.0 464227604.66409 464227606.28461 464227607.90512997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2125.0 464227607.90512997 464227609.52564996 464227611.14616996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2126.0 464227611.14616996 464227612.76668996 464227614.38720995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2127.0 464227614.38721 464227616.00773 464227617.62825 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2128.0 464227617.62825 464227619.24877 464227620.86929 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2129.0 464227620.86929 464227622.48981 464227624.11033 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2130.0 464227624.11033 464227625.73085 464227627.35137 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2131.0 464227627.35137 464227628.97189 464227630.59240997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2132.0 464227630.59240997 464227632.21292996 464227633.83344996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2133.0 464227633.83344996 464227635.45396996 464227637.07448995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2134.0 464227637.07449 464227638.69501 464227640.31553 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2135.0 464227640.31553 464227641.93605 464227643.55657 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2136.0 464227643.55657 464227645.17709 464227646.79761 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2137.0 464227646.79761 464227648.41813 464227650.03865 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2138.0 464227650.03865 464227651.65917 464227653.27968997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2139.0 464227653.27968997 464227654.90020996 464227656.52072996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2140.0 464227656.52072996 464227658.14124995 464227659.76176995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2141.0 464227659.76177 464227661.38229 464227663.00281 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2142.0 464227663.00281 464227664.62333 464227666.24385 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2143.0 464227666.24385 464227667.86437 464227669.48489 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2144.0 464227669.48489 464227671.10541 464227672.72593 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2145.0 464227672.72593 464227674.34645 464227675.96696997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2146.0 464227675.96696997 464227677.58748996 464227679.20800996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2147.0 464227679.20800996 464227680.82852995 464227682.44904995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2148.0 464227682.44905 464227684.06957 464227685.69009 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2149.0 464227685.69009 464227687.31061 464227688.93113 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2150.0 464227688.93113 464227690.55165 464227692.17217 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2151.0 464227692.17217 464227693.79269 464227695.41321 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2152.0 464227695.41321 464227697.03373 464227698.65424997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2153.0 464227698.65424997 464227700.27476996 464227701.89528996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2154.0 464227701.89528996 464227703.51580995 464227705.13632995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2155.0 464227705.13633 464227706.75685 464227708.37737 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2156.0 464227708.37737 464227709.99789 464227711.61841 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2157.0 464227711.61841 464227713.23893 464227714.85945 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2158.0 464227714.85945 464227716.47997 464227718.10049 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2159.0 464227718.10049 464227719.72100997 464227721.34152997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2160.0 464227721.34152997 464227722.96204996 464227724.58256996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2161.0 464227724.58256996 464227726.20308995 464227727.82360995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2162.0 464227727.82361 464227729.44413 464227731.06465 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2163.0 464227731.06465 464227732.68517 464227734.30569 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2164.0 464227734.30569 464227735.92621 464227737.54673 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2165.0 464227737.54673 464227739.16725 464227740.78777 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2166.0 464227740.78777 464227742.40828997 464227744.02880996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2167.0 464227744.02880996 464227745.64932996 464227747.26984996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2168.0 464227747.26984996 464227748.89036995 464227750.51088995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2169.0 464227750.51089 464227752.13141 464227753.75193 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2170.0 464227753.75193 464227755.37245 464227756.99297 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2171.0 464227756.99297 464227758.61349 464227760.23401 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2172.0 464227760.23401 464227761.85453 464227763.47505 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2173.0 464227763.47505 464227765.09556997 464227766.71608996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2174.0 464227766.71608996 464227768.33660996 464227769.95712996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2175.0 464227769.95712996 464227771.57764995 464227773.19816995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2176.0 464227773.19817 464227774.81869 464227776.43921 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2177.0 464227776.43921 464227778.05973 464227779.68025 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2178.0 464227779.68025 464227781.30077 464227782.92129 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2179.0 464227782.92129 464227784.54181 464227786.16233 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2180.0 464227786.16233 464227787.78284997 464227789.40336996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2181.0 464227789.40336996 464227791.02388996 464227792.64440995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2182.0 464227792.64440995 464227794.26492995 464227795.88544995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2183.0 464227795.88545 464227797.50597 464227799.12649 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2184.0 464227799.12649 464227800.74701 464227802.36753 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2185.0 464227802.36753 464227803.98805 464227805.60857 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2186.0 464227805.60857 464227807.22909 464227808.84961 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2187.0 464227808.84961 464227810.47012997 464227812.09064996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2188.0 464227812.09064996 464227813.71116996 464227815.33168995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2189.0 464227815.33168995 464227816.95220995 464227818.57272995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2190.0 464227818.57273 464227820.19325 464227821.81377 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2191.0 464227821.81377 464227823.43429 464227825.05481 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2192.0 464227825.05481 464227826.67533 464227828.29585 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2193.0 464227828.29585 464227829.91637 464227831.53689 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2194.0 464227831.53689 464227833.15740997 464227834.77792996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2195.0 464227834.77792996 464227836.39844996 464227838.01896995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2196.0 464227838.01896995 464227839.63948995 464227841.26000994 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2197.0 464227841.26001 464227842.88053 464227844.50105 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2198.0 464227844.50105 464227846.12157 464227847.74209 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2199.0 464227847.74209 464227849.36261 464227850.98313 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2200.0 464227850.98313 464227852.60365 464227854.22416997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2201.0 464227854.22416997 464227855.84468997 464227857.46520996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2202.0 464227857.46520996 464227859.08572996 464227860.70624995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2203.0 464227860.70624995 464227862.32676995 464227863.94728994 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2204.0 464227863.94729 464227865.56781 464227867.18833 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2205.0 464227867.18833 464227868.80885 464227870.42937 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2206.0 464227870.42937 464227872.04989 464227873.67041 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2207.0 464227873.67041 464227875.29093 464227876.91144997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2208.0 464227876.91144997 464227878.53196996 464227880.15248996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2209.0 464227880.15248996 464227881.77300996 464227883.39352995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2210.0 464227883.39353 464227885.01405 464227886.63457 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2211.0 464227886.63457 464227888.25509 464227889.87561 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2212.0 464227889.87561 464227891.49613 464227893.11665 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2213.0 464227893.11665 464227894.73717 464227896.35769 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2214.0 464227896.35769 464227897.97821 464227899.59872997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2215.0 464227899.59872997 464227901.21924996 464227902.83976996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2216.0 464227902.83976996 464227904.46028996 464227906.08080995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2217.0 464227906.08081 464227907.70133 464227909.32185 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2218.0 464227909.32185 464227910.94237 464227912.56289 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2219.0 464227912.56289 464227914.18341 464227915.80393 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2220.0 464227915.80393 464227917.42445 464227919.04497 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2221.0 464227919.04497 464227920.66549 464227922.28600997 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2222.0 464227922.28600997 464227923.90652996 464227925.52704996 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
2223.0 464227925.52704996 464227927.14756995 464227928.76808995 0.0 0.0 3592.1748487301834 3.1986934178724904 0.0 0.0
