TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1880.0 469547375.42351 469547377.04403 469547378.66455 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1881.0 469547378.66455 469547380.28507 469547381.90559 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1882.0 469547381.90559 469547383.52611 469547385.14663 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1883.0 469547385.14663 469547386.76715 469547388.38767 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1884.0 469547388.38767 469547390.00819 469547391.62871 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1885.0 469547391.62871003 469547393.24923 469547394.86975 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1886.0 469547394.86975 469547396.49027 469547398.11079 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1887.0 469547398.11079 469547399.73131 469547401.35183 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1888.0 469547401.35183 469547402.97235 469547404.59287 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1889.0 469547404.59287 469547406.21339 469547407.83391 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1890.0 469547407.83391 469547409.45443 469547411.07495 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1891.0 469547411.07495 469547412.69547 469547414.31599 1.0 1.0 2716.5259352759695 3.1986934178724904 0.3126276480304631 0.3126276480304631
1892.0 469547414.31599003 469547415.93651 469547417.55703 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1893.0 469547417.55703 469547419.17755 469547420.79807 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1894.0 469547420.79807 469547422.41859 469547424.03911 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1895.0 469547424.03911 469547425.65963 469547427.28015 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1896.0 469547427.28015 469547428.90067 469547430.52119 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1897.0 469547430.52119 469547432.14171 469547433.76223 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1898.0 469547433.76223 469547435.38275 469547437.00327 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1899.0 469547437.00327003 469547438.62379 469547440.24431 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1900.0 469547440.24431 469547441.86483 469547443.48535 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1901.0 469547443.48535 469547445.10587 469547446.72639 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1902.0 469547446.72639 469547448.34691 469547449.96743 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1903.0 469547449.96743 469547451.58795 469547453.20847 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1904.0 469547453.20847 469547454.82899 469547456.44951 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1905.0 469547456.44951 469547458.07003 469547459.69054997 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1906.0 469547459.69055 469547461.31107 469547462.93159 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1907.0 469547462.93159 469547464.55211 469547466.17263 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1908.0 469547466.17263 469547467.79315 469547469.41367 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1909.0 469547469.41367 469547471.03419 469547472.65471 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1910.0 469547472.65471 469547474.27523 469547475.89575 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1911.0 469547475.89575 469547477.51627 469547479.13679 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1912.0 469547479.13679 469547480.75731 469547482.37782997 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1913.0 469547482.37783 469547483.99835 469547485.61887 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1914.0 469547485.61887 469547487.23939 469547488.85991 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1915.0 469547488.85991 469547490.48043 469547492.10095 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1916.0 469547492.10095 469547493.72147 469547495.34199 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1917.0 469547495.34199 469547496.96251 469547498.58303 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1918.0 469547498.58303 469547500.20355 469547501.82407 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1919.0 469547501.82407 469547503.44459 469547505.06510997 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1920.0 469547505.06511 469547506.68563 469547508.30615 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1921.0 469547508.30615 469547509.92667 469547511.54719 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1922.0 469547511.54719 469547513.16771 469547514.78823 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1923.0 469547514.78823 469547516.40875 469547518.02927 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1924.0 469547518.02927 469547519.64979 469547521.27031 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1925.0 469547521.27031 469547522.89083 469547524.51135 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1926.0 469547524.51135 469547526.13187 469547527.75238997 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1927.0 469547527.75239 469547529.37291 469547530.99343 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1928.0 469547530.99343 469547532.61395 469547534.23447 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1929.0 469547534.23447 469547535.85499 469547537.47551 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1930.0 469547537.47551 469547539.09603 469547540.71655 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1931.0 469547540.71655 469547542.33707 469547543.95759 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1932.0 469547543.95759 469547545.57811 469547547.19863 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1933.0 469547547.19863 469547548.81915 469547550.43966997 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1934.0 469547550.43967 469547552.06019 469547553.68071 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1935.0 469547553.68071 469547555.30123 469547556.92175 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1936.0 469547556.92175 469547558.54227 469547560.16279 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1937.0 469547560.16279 469547561.78331 469547563.40383 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1938.0 469547563.40383 469547565.02435 469547566.64487 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1939.0 469547566.64487 469547568.26539 469547569.88591 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1940.0 469547569.88591 469547571.50643 469547573.12694997 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1941.0 469547573.12695 469547574.74747 469547576.36799 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1942.0 469547576.36799 469547577.98851 469547579.60903 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1943.0 469547579.60903 469547581.22955 469547582.85007 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1944.0 469547582.85007 469547584.47059 469547586.09111 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1945.0 469547586.09111 469547587.71163 469547589.33215 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1946.0 469547589.33215 469547590.95267 469547592.57319 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1947.0 469547592.57319 469547594.19370997 469547595.81422997 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1948.0 469547595.81423 469547597.43475 469547599.05527 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1949.0 469547599.05527 469547600.67579 469547602.29631 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1950.0 469547602.29631 469547603.91683 469547605.53735 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1951.0 469547605.53735 469547607.15787 469547608.77839 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1952.0 469547608.77839 469547610.39891 469547612.01943 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1953.0 469547612.01943 469547613.63995 469547615.26047 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1954.0 469547615.26047 469547616.88098997 469547618.50150996 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1955.0 469547618.50151 469547620.12203 469547621.74255 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1956.0 469547621.74255 469547623.36307 469547624.98359 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1957.0 469547624.98359 469547626.60411 469547628.22463 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1958.0 469547628.22463 469547629.84515 469547631.46567 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1959.0 469547631.46567 469547633.08619 469547634.70671 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1960.0 469547634.70671 469547636.32723 469547637.94775 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1961.0 469547637.94775 469547639.56826997 469547641.18878996 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1962.0 469547641.18879 469547642.80931 469547644.42983 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1963.0 469547644.42983 469547646.05035 469547647.67087 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1964.0 469547647.67087 469547649.29139 469547650.91191 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1965.0 469547650.91191 469547652.53243 469547654.15295 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1966.0 469547654.15295 469547655.77347 469547657.39399 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1967.0 469547657.39399 469547659.01451 469547660.63503 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1968.0 469547660.63503003 469547662.25555 469547663.87607 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1969.0 469547663.87607 469547665.49659 469547667.11711 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1970.0 469547667.11711 469547668.73763 469547670.35815 1.0 1.0 2716.5259352759695 3.1986934178724904 0.3126276480304631 0.3126276480304631
1971.0 469547670.35815 469547671.97867 469547673.59919 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1972.0 469547673.59919 469547675.21971 469547676.84023 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1973.0 469547676.84023 469547678.46075 469547680.08127 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1974.0 469547680.08127 469547681.70179 469547683.32231 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1975.0 469547683.32231003 469547684.94283 469547686.56335 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1976.0 469547686.56335 469547688.18387 469547689.80439 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1977.0 469547689.80439 469547691.42491 469547693.04543 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1978.0 469547693.04543 469547694.66595 469547696.28647 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1979.0 469547696.28647 469547697.90699 469547699.52751 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1980.0 469547699.52751 469547701.14803 469547702.76855 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1981.0 469547702.76855 469547704.38907 469547706.00958997 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1982.0 469547706.00959 469547707.63011 469547709.25063 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1983.0 469547709.25063 469547710.87115 469547712.49167 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1984.0 469547712.49167 469547714.11219 469547715.73271 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1985.0 469547715.73271 469547717.35323 469547718.97375 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1986.0 469547718.97375 469547720.59427 469547722.21479 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1987.0 469547722.21479 469547723.83531 469547725.45583 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1988.0 469547725.45583 469547727.07635 469547728.69686997 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1989.0 469547728.69687 469547730.31739 469547731.93791 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1990.0 469547731.93791 469547733.55843 469547735.17895 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1991.0 469547735.17895 469547736.79947 469547738.41999 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1992.0 469547738.41999 469547740.04051 469547741.66103 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1993.0 469547741.66103 469547743.28155 469547744.90207 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1994.0 469547744.90207 469547746.52259 469547748.14311 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1995.0 469547748.14311 469547749.76363 469547751.38414997 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1996.0 469547751.38415 469547753.00467 469547754.62519 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1997.0 469547754.62519 469547756.24571 469547757.86623 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1998.0 469547757.86623 469547759.48675 469547761.10727 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
1999.0 469547761.10727 469547762.72779 469547764.34831 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2000.0 469547764.34831 469547765.96883 469547767.58935 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2001.0 469547767.58935 469547769.20987 469547770.83039 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2002.0 469547770.83039 469547772.45091 469547774.07142997 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2003.0 469547774.07143 469547775.69195 469547777.31247 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2004.0 469547777.31247 469547778.93299 469547780.55351 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2005.0 469547780.55351 469547782.17403 469547783.79455 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2006.0 469547783.79455 469547785.41507 469547787.03559 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2007.0 469547787.03559 469547788.65611 469547790.27663 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2008.0 469547790.27663 469547791.89715 469547793.51767 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2009.0 469547793.51767 469547795.13819 469547796.75870997 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2010.0 469547796.75871 469547798.37923 469547799.99975 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2011.0 469547799.99975 469547801.62027 469547803.24079 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2012.0 469547803.24079 469547804.86131 469547806.48183 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2013.0 469547806.48183 469547808.10235 469547809.72287 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2014.0 469547809.72287 469547811.34339 469547812.96391 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2015.0 469547812.96391 469547814.58443 469547816.20495 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2016.0 469547816.20495 469547817.82547 469547819.44598997 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2017.0 469547819.44599 469547821.06651 469547822.68703 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2018.0 469547822.68703 469547824.30755 469547825.92807 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2019.0 469547825.92807 469547827.54859 469547829.16911 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2020.0 469547829.16911 469547830.78963 469547832.41015 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2021.0 469547832.41015 469547834.03067 469547835.65119 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2022.0 469547835.65119 469547837.27171 469547838.89223 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2023.0 469547838.89223 469547840.51274997 469547842.13326997 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2024.0 469547842.13327 469547843.75379 469547845.37431 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2025.0 469547845.37431 469547846.99483 469547848.61535 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2026.0 469547848.61535 469547850.23587 469547851.85639 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2027.0 469547851.85639 469547853.47691 469547855.09743 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2028.0 469547855.09743 469547856.71795 469547858.33847 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2029.0 469547858.33847 469547859.95899 469547861.57951 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2030.0 469547861.57951 469547863.20002997 469547864.82054996 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2031.0 469547864.82055 469547866.44107 469547868.06159 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2032.0 469547868.06159 469547869.68211 469547871.30263 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2033.0 469547871.30263 469547872.92315 469547874.54367 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2034.0 469547874.54367 469547876.16419 469547877.78471 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2035.0 469547877.78471 469547879.40523 469547881.02575 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2036.0 469547881.02575 469547882.64627 469547884.26679 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2037.0 469547884.26679 469547885.88730997 469547887.50782996 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2038.0 469547887.50783 469547889.12835 469547890.74887 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2039.0 469547890.74887 469547892.36939 469547893.98991 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2040.0 469547893.98991 469547895.61043 469547897.23095 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2041.0 469547897.23095 469547898.85147 469547900.47199 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2042.0 469547900.47199 469547902.09251 469547903.71303 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2043.0 469547903.71303 469547905.33355 469547906.95407 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2044.0 469547906.95407 469547908.57458997 469547910.19510996 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2045.0 469547910.19511 469547911.81563 469547913.43615 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2046.0 469547913.43615 469547915.05667 469547916.67719 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2047.0 469547916.67719 469547918.29771 469547919.91823 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2048.0 469547919.91823 469547921.53875 469547923.15927 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2049.0 469547923.15927 469547924.77979 469547926.40031 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2050.0 469547926.40031 469547928.02083 469547929.64135 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2051.0 469547929.64135003 469547931.26187 469547932.88239 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2052.0 469547932.88239 469547934.50291 469547936.12343 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2053.0 469547936.12343 469547937.74395 469547939.36447 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2054.0 469547939.36447 469547940.98499 469547942.60551 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2055.0 469547942.60551 469547944.22603 469547945.84655 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2056.0 469547945.84655 469547947.46707 469547949.08759 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2057.0 469547949.08759 469547950.70811 469547952.32863 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2058.0 469547952.32863003 469547953.94915 469547955.56967 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
2059.0 469547955.56967 469547957.19019 469547958.81071 0.0 0.0 2716.5259352759695 3.1986934178724904 0.0 0.0
