TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1532.0 470165534.63738996 470165536.25790995 470165537.87842995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1533.0 470165537.87843 470165539.49895 470165541.11947 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1534.0 470165541.11947 470165542.73999 470165544.36051 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1535.0 470165544.36051 470165545.98103 470165547.60155 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1536.0 470165547.60155 470165549.22207 470165550.84259 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1537.0 470165550.84259 470165552.46310997 470165554.08362997 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1538.0 470165554.08362997 470165555.70414996 470165557.32466996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1539.0 470165557.32466996 470165558.94518995 470165560.56570995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1540.0 470165560.56571 470165562.18623 470165563.80675 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1541.0 470165563.80675 470165565.42727 470165567.04779 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1542.0 470165567.04779 470165568.66831 470165570.28883 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1543.0 470165570.28883 470165571.90935 470165573.52987 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1544.0 470165573.52987 470165575.15038997 470165576.77090997 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1545.0 470165576.77090997 470165578.39142996 470165580.01194996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1546.0 470165580.01194996 470165581.63246995 470165583.25298995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1547.0 470165583.25299 470165584.87351 470165586.49403 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1548.0 470165586.49403 470165588.11455 470165589.73507 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1549.0 470165589.73507 470165591.35559 470165592.97611 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1550.0 470165592.97611 470165594.59663 470165596.21715 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1551.0 470165596.21715 470165597.83766997 470165599.45818996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1552.0 470165599.45818996 470165601.07870996 470165602.69922996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1553.0 470165602.69922996 470165604.31974995 470165605.94026995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1554.0 470165605.94027 470165607.56079 470165609.18131 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1555.0 470165609.18131 470165610.80183 470165612.42235 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1556.0 470165612.42235 470165614.04287 470165615.66339 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1557.0 470165615.66339 470165617.28391 470165618.90443 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1558.0 470165618.90443 470165620.52494997 470165622.14546996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1559.0 470165622.14546996 470165623.76598996 470165625.38650995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1560.0 470165625.38650995 470165627.00702995 470165628.62754995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1561.0 470165628.62755 470165630.24807 470165631.86859 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1562.0 470165631.86859 470165633.48911 470165635.10963 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1563.0 470165635.10963 470165636.73015 470165638.35067 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1564.0 470165638.35067 470165639.97119 470165641.59171 1.0 1.0 21325.518996817842 3.1986934178724904 0.3126276480304631 0.3126276480304631
1565.0 470165641.59171 470165643.21222997 470165644.83274996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1566.0 470165644.83274996 470165646.45326996 470165648.07378995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1567.0 470165648.07379 470165649.69431 470165651.31483 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1568.0 470165651.31483 470165652.93535 470165654.55587 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1569.0 470165654.55587 470165656.17639 470165657.79691 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1570.0 470165657.79691 470165659.41743 470165661.03795 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1571.0 470165661.03795 470165662.65847 470165664.27899 1.0 1.0 21325.518996817842 3.1986934178724904 0.3126276480304631 0.3126276480304631
1572.0 470165664.27899 470165665.89950997 470165667.52002996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1573.0 470165667.52002996 470165669.14054996 470165670.76106995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1574.0 470165670.76107 470165672.38159 470165674.00211 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1575.0 470165674.00211 470165675.62263 470165677.24315 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1576.0 470165677.24315 470165678.86367 470165680.48419 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1577.0 470165680.48419 470165682.10471 470165683.72523 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1578.0 470165683.72523 470165685.34575 470165686.96626997 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1579.0 470165686.96626997 470165688.58678997 470165690.20730996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1580.0 470165690.20730996 470165691.82782996 470165693.44834995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1581.0 470165693.44835 470165695.06887 470165696.68939 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1582.0 470165696.68939 470165698.30991 470165699.93043 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1583.0 470165699.93043 470165701.55095 470165703.17147 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1584.0 470165703.17147 470165704.79199 470165706.41251 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1585.0 470165706.41251 470165708.03303 470165709.65354997 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1586.0 470165709.65354997 470165711.27406996 470165712.89458996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1587.0 470165712.89458996 470165714.51510996 470165716.13562995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1588.0 470165716.13563 470165717.75615 470165719.37667 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1589.0 470165719.37667 470165720.99719 470165722.61771 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1590.0 470165722.61771 470165724.23823 470165725.85875 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1591.0 470165725.85875 470165727.47927 470165729.09979 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1592.0 470165729.09979 470165730.72031 470165732.34082997 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1593.0 470165732.34082997 470165733.96134996 470165735.58186996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1594.0 470165735.58186996 470165737.20238996 470165738.82290995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1595.0 470165738.82291 470165740.44343 470165742.06395 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1596.0 470165742.06395 470165743.68447 470165745.30499 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1597.0 470165745.30499 470165746.92551 470165748.54603 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1598.0 470165748.54603 470165750.16655 470165751.78707 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1599.0 470165751.78707 470165753.40759 470165755.02810997 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1600.0 470165755.02810997 470165756.64862996 470165758.26914996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1601.0 470165758.26914996 470165759.88966995 470165761.51018995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1602.0 470165761.51019 470165763.13071 470165764.75123 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1603.0 470165764.75123 470165766.37175 470165767.99227 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1604.0 470165767.99227 470165769.61279 470165771.23331 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1605.0 470165771.23331 470165772.85383 470165774.47435 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1606.0 470165774.47435 470165776.09487 470165777.71538997 1.0 1.0 21325.518996817842 3.1986934178724904 0.3126276480304631 0.3126276480304631
1607.0 470165777.71538997 470165779.33590996 470165780.95642996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1608.0 470165780.95642996 470165782.57694995 470165784.19746995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1609.0 470165784.19747 470165785.81799 470165787.43851 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1610.0 470165787.43851 470165789.05903 470165790.67955 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1611.0 470165790.67955 470165792.30007 470165793.92059 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1612.0 470165793.92059 470165795.54111 470165797.16163 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1613.0 470165797.16163 470165798.78215 470165800.40266997 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1614.0 470165800.40266997 470165802.02318996 470165803.64370996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1615.0 470165803.64370996 470165805.26422995 470165806.88474995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1616.0 470165806.88475 470165808.50527 470165810.12579 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1617.0 470165810.12579 470165811.74631 470165813.36683 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1618.0 470165813.36683 470165814.98735 470165816.60787 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1619.0 470165816.60787 470165818.22839 470165819.84891 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1620.0 470165819.84891 470165821.46942997 470165823.08994997 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1621.0 470165823.08994997 470165824.71046996 470165826.33098996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1622.0 470165826.33098996 470165827.95150995 470165829.57202995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1623.0 470165829.57203 470165831.19255 470165832.81307 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1624.0 470165832.81307 470165834.43359 470165836.05411 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1625.0 470165836.05411 470165837.67463 470165839.29515 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1626.0 470165839.29515 470165840.91567 470165842.53619 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1627.0 470165842.53619 470165844.15670997 470165845.77722996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1628.0 470165845.77722996 470165847.39774996 470165849.01826996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1629.0 470165849.01826996 470165850.63878995 470165852.25930995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1630.0 470165852.25931 470165853.87983 470165855.50035 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1631.0 470165855.50035 470165857.12087 470165858.74139 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1632.0 470165858.74139 470165860.36191 470165861.98243 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1633.0 470165861.98243 470165863.60295 470165865.22347 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1634.0 470165865.22347 470165866.84398997 470165868.46450996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1635.0 470165868.46450996 470165870.08502996 470165871.70554996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1636.0 470165871.70554996 470165873.32606995 470165874.94658995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1637.0 470165874.94659 470165876.56711 470165878.18763 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1638.0 470165878.18763 470165879.80815 470165881.42867 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1639.0 470165881.42867 470165883.04919 470165884.66971 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1640.0 470165884.66971 470165886.29023 470165887.91075 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1641.0 470165887.91075 470165889.53126997 470165891.15178996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1642.0 470165891.15178996 470165892.77230996 470165894.39282995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1643.0 470165894.39282995 470165896.01334995 470165897.63386995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1644.0 470165897.63387 470165899.25439 470165900.87491 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1645.0 470165900.87491 470165902.49543 470165904.11595 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1646.0 470165904.11595 470165905.73647 470165907.35699 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1647.0 470165907.35699 470165908.97751 470165910.59803 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1648.0 470165910.59803 470165912.21854997 470165913.83906996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1649.0 470165913.83906996 470165915.45958996 470165917.08010995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1650.0 470165917.08011 470165918.70063 470165920.32115 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1651.0 470165920.32115 470165921.94167 470165923.56219 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1652.0 470165923.56219 470165925.18271 470165926.80323 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1653.0 470165926.80323 470165928.42375 470165930.04427 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1654.0 470165930.04427 470165931.66479 470165933.28531 1.0 1.0 21325.518996817842 3.1986934178724904 0.3126276480304631 0.3126276480304631
1655.0 470165933.28531 470165934.90582997 470165936.52634996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1656.0 470165936.52634996 470165938.14686996 470165939.76738995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1657.0 470165939.76739 470165941.38791 470165943.00843 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1658.0 470165943.00843 470165944.62895 470165946.24947 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1659.0 470165946.24947 470165947.86999 470165949.49051 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1660.0 470165949.49051 470165951.11103 470165952.73155 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1661.0 470165952.73155 470165954.35207 470165955.97258997 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1662.0 470165955.97258997 470165957.59310997 470165959.21362996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1663.0 470165959.21362996 470165960.83414996 470165962.45466995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1664.0 470165962.45467 470165964.07519 470165965.69571 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1665.0 470165965.69571 470165967.31623 470165968.93675 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1666.0 470165968.93675 470165970.55727 470165972.17779 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1667.0 470165972.17779 470165973.79831 470165975.41883 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1668.0 470165975.41883 470165977.03935 470165978.65986997 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1669.0 470165978.65986997 470165980.28038996 470165981.90090996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1670.0 470165981.90090996 470165983.52142996 470165985.14194995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1671.0 470165985.14195 470165986.76247 470165988.38299 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1672.0 470165988.38299 470165990.00351 470165991.62403 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1673.0 470165991.62403 470165993.24455 470165994.86507 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1674.0 470165994.86507 470165996.48559 470165998.10611 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1675.0 470165998.10611 470165999.72663 470166001.34714997 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1676.0 470166001.34714997 470166002.96766996 470166004.58818996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1677.0 470166004.58818996 470166006.20870996 470166007.82922995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1678.0 470166007.82923 470166009.44975 470166011.07027 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1679.0 470166011.07027 470166012.69079 470166014.31131 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1680.0 470166014.31131 470166015.93183 470166017.55235 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1681.0 470166017.55235 470166019.17287 470166020.79339 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1682.0 470166020.79339 470166022.41391 470166024.03442997 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1683.0 470166024.03442997 470166025.65494996 470166027.27546996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1684.0 470166027.27546996 470166028.89598995 470166030.51650995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1685.0 470166030.51651 470166032.13703 470166033.75755 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1686.0 470166033.75755 470166035.37807 470166036.99859 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1687.0 470166036.99859 470166038.61911 470166040.23963 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1688.0 470166040.23963 470166041.86015 470166043.48067 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1689.0 470166043.48067 470166045.10119 470166046.72170997 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1690.0 470166046.72170997 470166048.34222996 470166049.96274996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1691.0 470166049.96274996 470166051.58326995 470166053.20378995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1692.0 470166053.20379 470166054.82431 470166056.44483 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1693.0 470166056.44483 470166058.06535 470166059.68587 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1694.0 470166059.68587 470166061.30639 470166062.92691 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1695.0 470166062.92691 470166064.54743 470166066.16795 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1696.0 470166066.16795 470166067.78847 470166069.40898997 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1697.0 470166069.40898997 470166071.02950996 470166072.65002996 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1698.0 470166072.65002996 470166074.27054995 470166075.89106995 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
1699.0 470166075.89107 470166077.51159 470166079.13211 0.0 0.0 21325.518996817842 3.1986934178724904 0.0 0.0
