TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2280.0 468119352.31268 468119353.9332 468119355.55372 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2281.0 468119355.55372 468119357.17424 468119358.79476 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2282.0 468119358.79476 468119360.41528 468119362.0358 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2283.0 468119362.0358 468119363.65632 468119365.27684 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2284.0 468119365.27684 468119366.89735997 468119368.51787996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2285.0 468119368.51787996 468119370.13839996 468119371.75891995 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2286.0 468119371.75892 468119373.37944 468119374.99996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2287.0 468119374.99996 468119376.62048 468119378.241 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2288.0 468119378.241 468119379.86152 468119381.48204 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2289.0 468119381.48204 468119383.10256 468119384.72308 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2290.0 468119384.72308 468119386.3436 468119387.96412 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2291.0 468119387.96412 468119389.58463997 468119391.20515996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2292.0 468119391.20515996 468119392.82567996 468119394.44619995 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2293.0 468119394.4462 468119396.06672 468119397.68724 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2294.0 468119397.68724 468119399.30776 468119400.92828 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2295.0 468119400.92828 468119402.5488 468119404.16932 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2296.0 468119404.16932 468119405.78984 468119407.41036 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2297.0 468119407.41036 468119409.03088 468119410.65139997 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2298.0 468119410.65139997 468119412.27191997 468119413.89243996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2299.0 468119413.89243996 468119415.51295996 468119417.13347995 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2300.0 468119417.13348 468119418.754 468119420.37452 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2301.0 468119420.37452 468119421.99504 468119423.61556 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2302.0 468119423.61556 468119425.23608 468119426.8566 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2303.0 468119426.8566 468119428.47712 468119430.09764 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2304.0 468119430.09764 468119431.71816 468119433.33867997 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2305.0 468119433.33867997 468119434.95919997 468119436.57971996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2306.0 468119436.57971996 468119438.20023996 468119439.82075995 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2307.0 468119439.82076 468119441.44128 468119443.0618 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2308.0 468119443.0618 468119444.68232 468119446.30284 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2309.0 468119446.30284 468119447.92336 468119449.54388 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2310.0 468119449.54388 468119451.1644 468119452.78492 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2311.0 468119452.78492 468119454.40544 468119456.02595997 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2312.0 468119456.02595997 468119457.64647996 468119459.26699996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2313.0 468119459.26699996 468119460.88751996 468119462.50803995 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2314.0 468119462.50804 468119464.12856 468119465.74908 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2315.0 468119465.74908 468119467.3696 468119468.99012 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2316.0 468119468.99012 468119470.61064 468119472.23116 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2317.0 468119472.23116 468119473.85168 468119475.4722 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2318.0 468119475.4722 468119477.09272 468119478.71323997 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2319.0 468119478.71323997 468119480.33375996 468119481.95427996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2320.0 468119481.95427996 468119483.57479995 468119485.19531995 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2321.0 468119485.19532 468119486.81584 468119488.43636 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2322.0 468119488.43636 468119490.05688 468119491.6774 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2323.0 468119491.6774 468119493.29792 468119494.91844 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2324.0 468119494.91844 468119496.53896 468119498.15948 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2325.0 468119498.15948 468119499.78 468119501.40051997 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2326.0 468119501.40051997 468119503.02103996 468119504.64155996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2327.0 468119504.64155996 468119506.26207995 468119507.88259995 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2328.0 468119507.8826 468119509.50312 468119511.12364 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2329.0 468119511.12364 468119512.74416 468119514.36468 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2330.0 468119514.36468 468119515.9852 468119517.60572 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2331.0 468119517.60572 468119519.22624 468119520.84676 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2332.0 468119520.84676 468119522.46728 468119524.08779997 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2333.0 468119524.08779997 468119525.70831996 468119527.32883996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2334.0 468119527.32883996 468119528.94935995 468119530.56987995 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2335.0 468119530.56988 468119532.1904 468119533.81092 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2336.0 468119533.81092 468119535.43144 468119537.05196 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2337.0 468119537.05196 468119538.67248 468119540.293 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2338.0 468119540.293 468119541.91352 468119543.53404 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2339.0 468119543.53404 468119545.15455997 468119546.77507997 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2340.0 468119546.77507997 468119548.39559996 468119550.01611996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2341.0 468119550.01611996 468119551.63663995 468119553.25715995 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2342.0 468119553.25716 468119554.87768 468119556.4982 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2343.0 468119556.4982 468119558.11872 468119559.73924 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2344.0 468119559.73924 468119561.35976 468119562.98028 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2345.0 468119562.98028 468119564.6008 468119566.22132 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2346.0 468119566.22132 468119567.84183997 468119569.46235996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2347.0 468119569.46235996 468119571.08287996 468119572.70339996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2348.0 468119572.70339996 468119574.32391995 468119575.94443995 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2349.0 468119575.94444 468119577.56496 468119579.18548 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2350.0 468119579.18548 468119580.806 468119582.42652 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2351.0 468119582.42652 468119584.04704 468119585.66756 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2352.0 468119585.66756 468119587.28808 468119588.9086 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2353.0 468119588.9086 468119590.52911997 468119592.14963996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2354.0 468119592.14963996 468119593.77015996 468119595.39067996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2355.0 468119595.39067996 468119597.01119995 468119598.63171995 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2356.0 468119598.63172 468119600.25224 468119601.87276 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2357.0 468119601.87276 468119603.49328 468119605.1138 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2358.0 468119605.1138 468119606.73432 468119608.35484 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2359.0 468119608.35484 468119609.97536 468119611.59588 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2360.0 468119611.59588 468119613.21639997 468119614.83691996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2361.0 468119614.83691996 468119616.45743996 468119618.07795995 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2362.0 468119618.07795995 468119619.69847995 468119621.31899995 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2363.0 468119621.319 468119622.93952 468119624.56004 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2364.0 468119624.56004 468119626.18056 468119627.80108 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2365.0 468119627.80108 468119629.4216 468119631.04212 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2366.0 468119631.04212 468119632.66264 468119634.28316 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2367.0 468119634.28316 468119635.90367997 468119637.52419996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2368.0 468119637.52419996 468119639.14471996 468119640.76523995 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2369.0 468119640.76524 468119642.38576 468119644.00628 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2370.0 468119644.00628 468119645.6268 468119647.24732 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2371.0 468119647.24732 468119648.86784 468119650.48836 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2372.0 468119650.48836 468119652.10888 468119653.7294 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2373.0 468119653.7294 468119655.34992 468119656.97044 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2374.0 468119656.97044 468119658.59095997 468119660.21147996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2375.0 468119660.21147996 468119661.83199996 468119663.45251995 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2376.0 468119663.45252 468119665.07304 468119666.69356 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2377.0 468119666.69356 468119668.31408 468119669.9346 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2378.0 468119669.9346 468119671.55512 468119673.17564 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2379.0 468119673.17564 468119674.79616 468119676.41668 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2380.0 468119676.41668 468119678.0372 468119679.65771997 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2381.0 468119679.65771997 468119681.27823997 468119682.89875996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2382.0 468119682.89875996 468119684.51927996 468119686.13979995 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2383.0 468119686.1398 468119687.76032 468119689.38084 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2384.0 468119689.38084 468119691.00136 468119692.62188 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2385.0 468119692.62188 468119694.2424 468119695.86292 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2386.0 468119695.86292 468119697.48344 468119699.10396 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2387.0 468119699.10396 468119700.72448 468119702.34499997 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2388.0 468119702.34499997 468119703.96551996 468119705.58603996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2389.0 468119705.58603996 468119707.20655996 468119708.82707995 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2390.0 468119708.82708 468119710.4476 468119712.06812 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2391.0 468119712.06812 468119713.68864 468119715.30916 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2392.0 468119715.30916 468119716.92968 468119718.5502 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2393.0 468119718.5502 468119720.17072 468119721.79124 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2394.0 468119721.79124 468119723.41176 468119725.03227997 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2395.0 468119725.03227997 468119726.65279996 468119728.27331996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2396.0 468119728.27331996 468119729.89383996 468119731.51435995 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2397.0 468119731.51436 468119733.13488 468119734.7554 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2398.0 468119734.7554 468119736.37592 468119737.99644 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2399.0 468119737.99644 468119739.61696 468119741.23748 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2400.0 468119741.23748 468119742.858 468119744.47852 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2401.0 468119744.47852 468119746.09904 468119747.71955997 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2402.0 468119747.71955997 468119749.34007996 468119750.96059996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2403.0 468119750.96059996 468119752.58111995 468119754.20163995 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2404.0 468119754.20164 468119755.82216 468119757.44268 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2405.0 468119757.44268 468119759.0632 468119760.68372 1.0 1.0 4347.864215130718 3.1986934178724904 0.3126276480304631 0.3126276480304631
2406.0 468119760.68372 468119762.30424 468119763.92476 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2407.0 468119763.92476 468119765.54528 468119767.1658 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2408.0 468119767.1658 468119768.78632 468119770.40683997 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2409.0 468119770.40683997 468119772.02735996 468119773.64787996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2410.0 468119773.64787996 468119775.26839995 468119776.88891995 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2411.0 468119776.88892 468119778.50944 468119780.12996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2412.0 468119780.12996 468119781.75048 468119783.371 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2413.0 468119783.371 468119784.99152 468119786.61204 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2414.0 468119786.61204 468119788.23256 468119789.85308 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2415.0 468119789.85308 468119791.4736 468119793.09411997 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2416.0 468119793.09411997 468119794.71463996 468119796.33515996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2417.0 468119796.33515996 468119797.95567995 468119799.57619995 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2418.0 468119799.5762 468119801.19672 468119802.81724 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2419.0 468119802.81724 468119804.43776 468119806.05828 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2420.0 468119806.05828 468119807.6788 468119809.29932 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2421.0 468119809.29932 468119810.91984 468119812.54036 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2422.0 468119812.54036 468119814.16087997 468119815.78139997 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2423.0 468119815.78139997 468119817.40191996 468119819.02243996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2424.0 468119819.02243996 468119820.64295995 468119822.26347995 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2425.0 468119822.26348 468119823.884 468119825.50452 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2426.0 468119825.50452 468119827.12504 468119828.74556 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2427.0 468119828.74556 468119830.36608 468119831.9866 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2428.0 468119831.9866 468119833.60712 468119835.22764 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2429.0 468119835.22764 468119836.84815997 468119838.46867996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2430.0 468119838.46867996 468119840.08919996 468119841.70971996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2431.0 468119841.70971996 468119843.33023995 468119844.95075995 1.0 1.0 4347.864215130718 3.1986934178724904 0.3126276480304631 0.3126276480304631
2432.0 468119844.95076 468119846.57128 468119848.1918 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2433.0 468119848.1918 468119849.81232 468119851.43284 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2434.0 468119851.43284 468119853.05336 468119854.67388 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2435.0 468119854.67388 468119856.2944 468119857.91492 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2436.0 468119857.91492 468119859.53543997 468119861.15595996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2437.0 468119861.15595996 468119862.77647996 468119864.39699996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2438.0 468119864.39699996 468119866.01751995 468119867.63803995 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2439.0 468119867.63804 468119869.25856 468119870.87908 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2440.0 468119870.87908 468119872.4996 468119874.12012 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2441.0 468119874.12012 468119875.74064 468119877.36116 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2442.0 468119877.36116 468119878.98168 468119880.6022 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2443.0 468119880.6022 468119882.22271997 468119883.84323996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2444.0 468119883.84323996 468119885.46375996 468119887.08427995 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2445.0 468119887.08428 468119888.7048 468119890.32532 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2446.0 468119890.32532 468119891.94584 468119893.56636 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2447.0 468119893.56636 468119895.18688 468119896.8074 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2448.0 468119896.8074 468119898.42792 468119900.04844 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2449.0 468119900.04844 468119901.66896 468119903.28948 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2450.0 468119903.28948 468119904.90999997 468119906.53051996 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2451.0 468119906.53051996 468119908.15103996 468119909.77155995 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2452.0 468119909.77156 468119911.39208 468119913.0126 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2453.0 468119913.0126 468119914.63312 468119916.25364 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
2454.0 468119916.25364 468119917.87416 468119919.49468 0.0 0.0 4347.864215130718 3.1986934178724904 0.0 0.0
