TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2164.0 470004974.91593003 470004976.53645 470004978.15697 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2165.0 470004978.15697 470004979.77749 470004981.39801 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2166.0 470004981.39801 470004983.01853 470004984.63905 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2167.0 470004984.63905 470004986.25957 470004987.88009 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2168.0 470004987.88009 470004989.50061 470004991.12113 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2169.0 470004991.12113005 470004992.74165004 470004994.36217004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2170.0 470004994.36217004 470004995.98269004 470004997.60321003 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2171.0 470004997.60321003 470004999.22373 470005000.84425 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2172.0 470005000.84425 470005002.46477 470005004.08529 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2173.0 470005004.08529 470005005.70581 470005007.32633 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2174.0 470005007.32633 470005008.94685 470005010.56737 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2175.0 470005010.56737 470005012.18789 470005013.80841 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2176.0 470005013.80841005 470005015.42893004 470005017.04945004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2177.0 470005017.04945004 470005018.66997004 470005020.29049003 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2178.0 470005020.29049003 470005021.91101 470005023.53153 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2179.0 470005023.53153 470005025.15205 470005026.77257 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2180.0 470005026.77257 470005028.39309 470005030.01361 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2181.0 470005030.01361 470005031.63413 470005033.25465 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2182.0 470005033.25465 470005034.87517 470005036.49569 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2183.0 470005036.49569005 470005038.11621004 470005039.73673004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2184.0 470005039.73673004 470005041.35725003 470005042.97777003 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2185.0 470005042.97777003 470005044.59829 470005046.21881 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2186.0 470005046.21881 470005047.83933 470005049.45985 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2187.0 470005049.45985 470005051.08037 470005052.70089 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2188.0 470005052.70089 470005054.32141 470005055.94193 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2189.0 470005055.94193 470005057.56245 470005059.18297 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2190.0 470005059.18297005 470005060.80349004 470005062.42401004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2191.0 470005062.42401004 470005064.04453003 470005065.66505 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2192.0 470005065.66505 470005067.28557 470005068.90609 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2193.0 470005068.90609 470005070.52661 470005072.14713 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2194.0 470005072.14713 470005073.76765 470005075.38817 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2195.0 470005075.38817 470005077.00869 470005078.62921 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2196.0 470005078.62921 470005080.24973 470005081.87025 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2197.0 470005081.87025005 470005083.49077004 470005085.11129004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2198.0 470005085.11129004 470005086.73181003 470005088.35233 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2199.0 470005088.35233 470005089.97285 470005091.59337 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2200.0 470005091.59337 470005093.21389 470005094.83441 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2201.0 470005094.83441 470005096.45493 470005098.07545 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2202.0 470005098.07545 470005099.69597 470005101.31649 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2203.0 470005101.31649 470005102.93701 470005104.55753 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2204.0 470005104.55753005 470005106.17805004 470005107.79857004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2205.0 470005107.79857004 470005109.41909003 470005111.03961 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2206.0 470005111.03961 470005112.66013 470005114.28065 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2207.0 470005114.28065 470005115.90117 470005117.52169 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2208.0 470005117.52169 470005119.14221 470005120.76273 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2209.0 470005120.76273 470005122.38325 470005124.00377 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2210.0 470005124.00377005 470005125.62429005 470005127.24481004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2211.0 470005127.24481004 470005128.86533004 470005130.48585004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2212.0 470005130.48585004 470005132.10637003 470005133.72689 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2213.0 470005133.72689 470005135.34741 470005136.96793 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2214.0 470005136.96793 470005138.58845 470005140.20897 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2215.0 470005140.20897 470005141.82949 470005143.45001 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2216.0 470005143.45001 470005145.07053 470005146.69105 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2217.0 470005146.69105005 470005148.31157005 470005149.93209004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2218.0 470005149.93209004 470005151.55261004 470005153.17313004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2219.0 470005153.17313004 470005154.79365003 470005156.41417 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2220.0 470005156.41417 470005158.03469 470005159.65521 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2221.0 470005159.65521 470005161.27573 470005162.89625 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2222.0 470005162.89625 470005164.51677 470005166.13729 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2223.0 470005166.13729 470005167.75781 470005169.37833 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2224.0 470005169.37833005 470005170.99885005 470005172.61937004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2225.0 470005172.61937004 470005174.23989004 470005175.86041003 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2226.0 470005175.86041003 470005177.48093003 470005179.10145 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2227.0 470005179.10145 470005180.72197 470005182.34249 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2228.0 470005182.34249 470005183.96301 470005185.58353 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2229.0 470005185.58353 470005187.20405 470005188.82457 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2230.0 470005188.82457 470005190.44509 470005192.06561 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2231.0 470005192.06561005 470005193.68613005 470005195.30665004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2232.0 470005195.30665004 470005196.92717004 470005198.54769003 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2233.0 470005198.54769003 470005200.16821 470005201.78873 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2234.0 470005201.78873 470005203.40925 470005205.02977 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2235.0 470005205.02977 470005206.65029 470005208.27081 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2236.0 470005208.27081 470005209.89133 470005211.51185 1.0 1.0 5432.071137495528 3.1986934178724904 0.3126276480304631 0.3126276480304631
2237.0 470005211.51185 470005213.13237 470005214.75289 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2238.0 470005214.75289005 470005216.37341005 470005217.99393004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2239.0 470005217.99393004 470005219.61445004 470005221.23497003 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2240.0 470005221.23497003 470005222.85549 470005224.47601 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2241.0 470005224.47601 470005226.09653 470005227.71705 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2242.0 470005227.71705 470005229.33757 470005230.95809 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2243.0 470005230.95809 470005232.57861 470005234.19913 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2244.0 470005234.19913 470005235.81965 470005237.44017 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2245.0 470005237.44017005 470005239.06069005 470005240.68121004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2246.0 470005240.68121004 470005242.30173004 470005243.92225003 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2247.0 470005243.92225003 470005245.54277 470005247.16329 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2248.0 470005247.16329 470005248.78381 470005250.40433 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2249.0 470005250.40433 470005252.02485 470005253.64537 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2250.0 470005253.64537 470005255.26589 470005256.88641 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2251.0 470005256.88641 470005258.50693 470005260.12745 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2252.0 470005260.12745005 470005261.74797004 470005263.36849004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2253.0 470005263.36849004 470005264.98901004 470005266.60953003 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2254.0 470005266.60953003 470005268.23005 470005269.85057 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2255.0 470005269.85057 470005271.47109 470005273.09161 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2256.0 470005273.09161 470005274.71213 470005276.33265 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2257.0 470005276.33265 470005277.95317 470005279.57369 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2258.0 470005279.57369 470005281.19421 470005282.81473 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2259.0 470005282.81473005 470005284.43525004 470005286.05577004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2260.0 470005286.05577004 470005287.67629004 470005289.29681003 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2261.0 470005289.29681003 470005290.91733 470005292.53785 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2262.0 470005292.53785 470005294.15837 470005295.77889 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2263.0 470005295.77889 470005297.39941 470005299.01993 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2264.0 470005299.01993 470005300.64045 470005302.26097 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2265.0 470005302.26097 470005303.88149 470005305.50201 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2266.0 470005305.50201005 470005307.12253004 470005308.74305004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2267.0 470005308.74305004 470005310.36357003 470005311.98409003 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2268.0 470005311.98409003 470005313.60461 470005315.22513 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2269.0 470005315.22513 470005316.84565 470005318.46617 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2270.0 470005318.46617 470005320.08669 470005321.70721 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2271.0 470005321.70721 470005323.32773 470005324.94825 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2272.0 470005324.94825 470005326.56877 470005328.18929 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2273.0 470005328.18929005 470005329.80981004 470005331.43033004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2274.0 470005331.43033004 470005333.05085003 470005334.67137 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2275.0 470005334.67137 470005336.29189 470005337.91241 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2276.0 470005337.91241 470005339.53293 470005341.15345 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2277.0 470005341.15345 470005342.77397 470005344.39449 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2278.0 470005344.39449 470005346.01501 470005347.63553 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2279.0 470005347.63553 470005349.25605 470005350.87657 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2280.0 470005350.87657005 470005352.49709004 470005354.11761004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2281.0 470005354.11761004 470005355.73813003 470005357.35865 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2282.0 470005357.35865 470005358.97917 470005360.59969 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2283.0 470005360.59969 470005362.22021 470005363.84073 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2284.0 470005363.84073 470005365.46125 470005367.08177 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2285.0 470005367.08177 470005368.70229 470005370.32281 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2286.0 470005370.32281005 470005371.94333005 470005373.56385005 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2287.0 470005373.56385005 470005375.18437004 470005376.80489004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2288.0 470005376.80489004 470005378.42541003 470005380.04593 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2289.0 470005380.04593 470005381.66645 470005383.28697 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2290.0 470005383.28697 470005384.90749 470005386.52801 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2291.0 470005386.52801 470005388.14853 470005389.76905 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2292.0 470005389.76905 470005391.38957 470005393.01009 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2293.0 470005393.01009005 470005394.63061005 470005396.25113004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2294.0 470005396.25113004 470005397.87165004 470005399.49217004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2295.0 470005399.49217004 470005401.11269003 470005402.73321 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2296.0 470005402.73321 470005404.35373 470005405.97425 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2297.0 470005405.97425 470005407.59477 470005409.21529 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2298.0 470005409.21529 470005410.83581 470005412.45633 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2299.0 470005412.45633 470005414.07685 470005415.69737 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2300.0 470005415.69737005 470005417.31789005 470005418.93841004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2301.0 470005418.93841004 470005420.55893004 470005422.17945004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2302.0 470005422.17945004 470005423.79997003 470005425.42049 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2303.0 470005425.42049 470005427.04101 470005428.66153 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2304.0 470005428.66153 470005430.28205 470005431.90257 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2305.0 470005431.90257 470005433.52309 470005435.14361 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2306.0 470005435.14361 470005436.76413 470005438.38465 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2307.0 470005438.38465005 470005440.00517005 470005441.62569004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2308.0 470005441.62569004 470005443.24621004 470005444.86673003 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2309.0 470005444.86673003 470005446.48725003 470005448.10777 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2310.0 470005448.10777 470005449.72829 470005451.34881 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2311.0 470005451.34881 470005452.96933 470005454.58985 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2312.0 470005454.58985 470005456.21037 470005457.83089 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2313.0 470005457.83089 470005459.45141 470005461.07193 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2314.0 470005461.07193005 470005462.69245005 470005464.31297004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2315.0 470005464.31297004 470005465.93349004 470005467.55401003 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2316.0 470005467.55401003 470005469.17453 470005470.79505 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2317.0 470005470.79505 470005472.41557 470005474.03609 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2318.0 470005474.03609 470005475.65661 470005477.27713 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2319.0 470005477.27713 470005478.89765 470005480.51817 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2320.0 470005480.51817 470005482.13869 470005483.75921 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2321.0 470005483.75921005 470005485.37973005 470005487.00025004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2322.0 470005487.00025004 470005488.62077004 470005490.24129003 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2323.0 470005490.24129003 470005491.86181 470005493.48233 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2324.0 470005493.48233 470005495.10285 470005496.72337 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2325.0 470005496.72337 470005498.34389 470005499.96441 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2326.0 470005499.96441 470005501.58493 470005503.20545 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2327.0 470005503.20545 470005504.82597 470005506.44649 1.0 1.0 5432.071137495528 3.1986934178724904 0.3126276480304631 0.3126276480304631
2328.0 470005506.44649005 470005508.06701005 470005509.68753004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2329.0 470005509.68753004 470005511.30805004 470005512.92857003 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2330.0 470005512.92857003 470005514.54909 470005516.16961 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2331.0 470005516.16961 470005517.79013 470005519.41065 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2332.0 470005519.41065 470005521.03117 470005522.65169 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2333.0 470005522.65169 470005524.27221 470005525.89273 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2334.0 470005525.89273 470005527.51325 470005529.13377 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2335.0 470005529.13377005 470005530.75429004 470005532.37481004 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
2336.0 470005532.37481004 470005533.99533004 470005535.61585003 0.0 0.0 5432.071137495528 3.1986934178724904 0.0 0.0
