TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3649.0 468867692.31142 468867693.93194 468867695.55246 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3650.0 468867695.55246 468867697.17298 468867698.7935 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3651.0 468867698.7935 468867700.41402 468867702.03454 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3652.0 468867702.03454 468867703.65506 468867705.27558 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3653.0 468867705.27558 468867706.8961 468867708.51662 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3654.0 468867708.51662 468867710.13714 468867711.75766 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3655.0 468867711.75766003 468867713.37818 468867714.9987 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3656.0 468867714.9987 468867716.61922 468867718.23974 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3657.0 468867718.23974 468867719.86026 468867721.48078 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3658.0 468867721.48078 468867723.1013 468867724.72182 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3659.0 468867724.72182 468867726.34234 468867727.96286 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3660.0 468867727.96286 468867729.58338 468867731.2039 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3661.0 468867731.2039 468867732.82442 468867734.44494 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3662.0 468867734.44494003 468867736.06546 468867737.68598 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3663.0 468867737.68598 468867739.3065 468867740.92702 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3664.0 468867740.92702 468867742.54754 468867744.16806 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3665.0 468867744.16806 468867745.78858 468867747.4091 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3666.0 468867747.4091 468867749.02962 468867750.65014 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3667.0 468867750.65014 468867752.27066 468867753.89118 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3668.0 468867753.89118 468867755.5117 468867757.13222 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3669.0 468867757.13222003 468867758.75274 468867760.37326 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3670.0 468867760.37326 468867761.99378 468867763.6143 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3671.0 468867763.6143 468867765.23482 468867766.85534 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3672.0 468867766.85534 468867768.47586 468867770.09638 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3673.0 468867770.09638 468867771.7169 468867773.33742 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3674.0 468867773.33742 468867774.95794 468867776.57846 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3675.0 468867776.57846 468867778.19898 468867779.81949997 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3676.0 468867779.8195 468867781.44002 468867783.06054 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3677.0 468867783.06054 468867784.68106 468867786.30158 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3678.0 468867786.30158 468867787.9221 468867789.54262 1.0 1.0 1014.7294448615265 3.1986934178724904 0.3126276480304631 0.3126276480304631
3679.0 468867789.54262 468867791.16314 468867792.78366 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3680.0 468867792.78366 468867794.40418 468867796.0247 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3681.0 468867796.0247 468867797.64522 468867799.26574 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3682.0 468867799.26574 468867800.88626 468867802.50677997 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3683.0 468867802.50678 468867804.1273 468867805.74782 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3684.0 468867805.74782 468867807.36834 468867808.98886 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3685.0 468867808.98886 468867810.60938 468867812.2299 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3686.0 468867812.2299 468867813.85042 468867815.47094 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3687.0 468867815.47094 468867817.09146 468867818.71198 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3688.0 468867818.71198 468867820.3325 468867821.95302 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3689.0 468867821.95302 468867823.57354 468867825.19405997 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3690.0 468867825.19406 468867826.81458 468867828.4351 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3691.0 468867828.4351 468867830.05562 468867831.67614 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3692.0 468867831.67614 468867833.29666 468867834.91718 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3693.0 468867834.91718 468867836.5377 468867838.15822 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3694.0 468867838.15822 468867839.77874 468867841.39926 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3695.0 468867841.39926 468867843.01978 468867844.6403 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3696.0 468867844.6403 468867846.26082 468867847.88133997 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3697.0 468867847.88134 468867849.50186 468867851.12238 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3698.0 468867851.12238 468867852.7429 468867854.36342 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3699.0 468867854.36342 468867855.98394 468867857.60446 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3700.0 468867857.60446 468867859.22498 468867860.8455 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3701.0 468867860.8455 468867862.46602 468867864.08654 1.0 1.0 1014.7294448615265 3.1986934178724904 0.3126276480304631 0.3126276480304631
3702.0 468867864.08654 468867865.70706 468867867.32758 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3703.0 468867867.32758 468867868.9481 468867870.56861997 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3704.0 468867870.56862 468867872.18914 468867873.80966 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3705.0 468867873.80966 468867875.43018 468867877.0507 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3706.0 468867877.0507 468867878.67122 468867880.29174 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3707.0 468867880.29174 468867881.91226 468867883.53278 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3708.0 468867883.53278 468867885.1533 468867886.77382 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3709.0 468867886.77382 468867888.39434 468867890.01486 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3710.0 468867890.01486 468867891.63537997 468867893.25589997 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3711.0 468867893.2559 468867894.87642 468867896.49694 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3712.0 468867896.49694 468867898.11746 468867899.73798 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3713.0 468867899.73798 468867901.3585 468867902.97902 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3714.0 468867902.97902 468867904.59954 468867906.22006 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3715.0 468867906.22006 468867907.84058 468867909.4611 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3716.0 468867909.4611 468867911.08162 468867912.70214 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3717.0 468867912.70214 468867914.32265997 468867915.94317997 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3718.0 468867915.94318 468867917.5637 468867919.18422 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3719.0 468867919.18422 468867920.80474 468867922.42526 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3720.0 468867922.42526 468867924.04578 468867925.6663 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3721.0 468867925.6663 468867927.28682 468867928.90734 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3722.0 468867928.90734 468867930.52786 468867932.14838 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3723.0 468867932.14838 468867933.7689 468867935.38942 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3724.0 468867935.38942 468867937.00993997 468867938.63045996 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3725.0 468867938.63046 468867940.25098 468867941.8715 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3726.0 468867941.8715 468867943.49202 468867945.11254 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3727.0 468867945.11254 468867946.73306 468867948.35358 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3728.0 468867948.35358 468867949.9741 468867951.59462 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3729.0 468867951.59462 468867953.21514 468867954.83566 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3730.0 468867954.83566 468867956.45618 468867958.0767 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3731.0 468867958.07670003 468867959.69722 468867961.31774 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3732.0 468867961.31774 468867962.93826 468867964.55878 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3733.0 468867964.55878 468867966.1793 468867967.79982 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3734.0 468867967.79982 468867969.42034 468867971.04086 1.0 1.0 1014.7294448615265 3.1986934178724904 0.3126276480304631 0.3126276480304631
3735.0 468867971.04086 468867972.66138 468867974.2819 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3736.0 468867974.2819 468867975.90242 468867977.52294 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3737.0 468867977.52294 468867979.14346 468867980.76398 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3738.0 468867980.76398003 468867982.3845 468867984.00502 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3739.0 468867984.00502 468867985.62554 468867987.24606 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3740.0 468867987.24606 468867988.86658 468867990.4871 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3741.0 468867990.4871 468867992.10762 468867993.72814 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3742.0 468867993.72814 468867995.34866 468867996.96918 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3743.0 468867996.96918 468867998.5897 468868000.21022 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3744.0 468868000.21022 468868001.83074 468868003.45126 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3745.0 468868003.45126003 468868005.07178 468868006.6923 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3746.0 468868006.6923 468868008.31282 468868009.93334 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3747.0 468868009.93334 468868011.55386 468868013.17438 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3748.0 468868013.17438 468868014.7949 468868016.41542 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3749.0 468868016.41542 468868018.03594 468868019.65646 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3750.0 468868019.65646 468868021.27698 468868022.8975 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3751.0 468868022.8975 468868024.51802 468868026.13853997 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3752.0 468868026.13854 468868027.75906 468868029.37958 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3753.0 468868029.37958 468868031.0001 468868032.62062 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3754.0 468868032.62062 468868034.24114 468868035.86166 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3755.0 468868035.86166 468868037.48218 468868039.1027 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3756.0 468868039.1027 468868040.72322 468868042.34374 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3757.0 468868042.34374 468868043.96426 468868045.58478 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3758.0 468868045.58478 468868047.2053 468868048.82581997 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3759.0 468868048.82582 468868050.44634 468868052.06686 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3760.0 468868052.06686 468868053.68738 468868055.3079 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3761.0 468868055.3079 468868056.92842 468868058.54894 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3762.0 468868058.54894 468868060.16946 468868061.78998 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3763.0 468868061.78998 468868063.4105 468868065.03102 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3764.0 468868065.03102 468868066.65154 468868068.27206 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3765.0 468868068.27206 468868069.89258 468868071.51309997 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3766.0 468868071.5131 468868073.13362 468868074.75414 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3767.0 468868074.75414 468868076.37466 468868077.99518 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3768.0 468868077.99518 468868079.6157 468868081.23622 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3769.0 468868081.23622 468868082.85674 468868084.47726 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3770.0 468868084.47726 468868086.09778 468868087.7183 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3771.0 468868087.7183 468868089.33882 468868090.95934 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3772.0 468868090.95934 468868092.57986 468868094.20037997 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3773.0 468868094.20038 468868095.8209 468868097.44142 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3774.0 468868097.44142 468868099.06194 468868100.68246 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3775.0 468868100.68246 468868102.30298 468868103.9235 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3776.0 468868103.9235 468868105.54402 468868107.16454 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3777.0 468868107.16454 468868108.78506 468868110.40558 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3778.0 468868110.40558 468868112.0261 468868113.64662 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3779.0 468868113.64662 468868115.26714 468868116.88765997 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3780.0 468868116.88766 468868118.50818 468868120.1287 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3781.0 468868120.1287 468868121.74922 468868123.36974 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3782.0 468868123.36974 468868124.99026 468868126.61078 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3783.0 468868126.61078 468868128.2313 468868129.85182 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3784.0 468868129.85182 468868131.47234 468868133.09286 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3785.0 468868133.09286 468868134.71338 468868136.3339 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3786.0 468868136.3339 468868137.95442 468868139.57493997 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3787.0 468868139.57494 468868141.19546 468868142.81598 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3788.0 468868142.81598 468868144.4365 468868146.05702 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3789.0 468868146.05702 468868147.67754 468868149.29806 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3790.0 468868149.29806 468868150.91858 468868152.5391 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3791.0 468868152.5391 468868154.15962 468868155.78014 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3792.0 468868155.78014 468868157.40066 468868159.02118 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3793.0 468868159.02118 468868160.64169997 468868162.26221997 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3794.0 468868162.26222 468868163.88274 468868165.50326 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3795.0 468868165.50326 468868167.12378 468868168.7443 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3796.0 468868168.7443 468868170.36482 468868171.98534 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3797.0 468868171.98534 468868173.60586 468868175.22638 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3798.0 468868175.22638 468868176.8469 468868178.46742 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3799.0 468868178.46742 468868180.08794 468868181.70846 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3800.0 468868181.70846 468868183.32897997 468868184.94949996 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3801.0 468868184.9495 468868186.57002 468868188.19054 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3802.0 468868188.19054 468868189.81106 468868191.43158 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3803.0 468868191.43158 468868193.0521 468868194.67262 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3804.0 468868194.67262 468868196.29314 468868197.91366 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3805.0 468868197.91366 468868199.53418 468868201.1547 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3806.0 468868201.1547 468868202.77522 468868204.39574 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3807.0 468868204.39574 468868206.01625997 468868207.63677996 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3808.0 468868207.63678 468868209.2573 468868210.87782 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3809.0 468868210.87782 468868212.49834 468868214.11886 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3810.0 468868214.11886 468868215.73938 468868217.3599 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3811.0 468868217.3599 468868218.98042 468868220.60094 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3812.0 468868220.60094 468868222.22146 468868223.84198 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3813.0 468868223.84198 468868225.4625 468868227.08302 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3814.0 468868227.08302003 468868228.70354 468868230.32406 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3815.0 468868230.32406 468868231.94458 468868233.5651 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3816.0 468868233.5651 468868235.18562 468868236.80614 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3817.0 468868236.80614 468868238.42666 468868240.04718 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3818.0 468868240.04718 468868241.6677 468868243.28822 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3819.0 468868243.28822 468868244.90874 468868246.52926 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3820.0 468868246.52926 468868248.14978 468868249.7703 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3821.0 468868249.77030003 468868251.39082 468868253.01134 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3822.0 468868253.01134 468868254.63186 468868256.25238 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3823.0 468868256.25238 468868257.8729 468868259.49342 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3824.0 468868259.49342 468868261.11394 468868262.73446 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3825.0 468868262.73446 468868264.35498 468868265.9755 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3826.0 468868265.9755 468868267.59602 468868269.21654 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3827.0 468868269.21654 468868270.83706 468868272.45758 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
3828.0 468868272.45758003 468868274.0781 468868275.69862 1.0 1.0 1014.7294448615265 3.1986934178724904 0.3126276480304631 0.3126276480304631
3829.0 468868275.69862 468868277.31914 468868278.93966 0.0 0.0 1014.7294448615265 3.1986934178724904 0.0 0.0
