TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1389.0 468347022.93344 468347024.55396 468347026.17448 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1390.0 468347026.17448 468347027.795 468347029.41552 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1391.0 468347029.41552 468347031.03604 468347032.65656 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1392.0 468347032.65656 468347034.27708 468347035.8976 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1393.0 468347035.8976 468347037.51812 468347039.13864 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1394.0 468347039.13864 468347040.75916 468347042.37968 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1395.0 468347042.37968004 468347044.00020003 468347045.62072 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1396.0 468347045.62072 468347047.24124 468347048.86176 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1397.0 468347048.86176 468347050.48228 468347052.1028 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1398.0 468347052.1028 468347053.72332 468347055.34384 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1399.0 468347055.34384 468347056.96436 468347058.58488 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1400.0 468347058.58488 468347060.2054 468347061.82592 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1401.0 468347061.82592 468347063.44644 468347065.06696 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1402.0 468347065.06696004 468347066.68748003 468347068.308 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1403.0 468347068.308 468347069.92852 468347071.54904 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1404.0 468347071.54904 468347073.16956 468347074.79008 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1405.0 468347074.79008 468347076.4106 468347078.03112 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1406.0 468347078.03112 468347079.65164 468347081.27216 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1407.0 468347081.27216 468347082.89268 468347084.5132 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1408.0 468347084.51320004 468347086.13372004 468347087.75424004 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1409.0 468347087.75424004 468347089.37476003 468347090.99528 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1410.0 468347090.99528 468347092.6158 468347094.23632 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1411.0 468347094.23632 468347095.85684 468347097.47736 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1412.0 468347097.47736 468347099.09788 468347100.7184 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1413.0 468347100.7184 468347102.33892 468347103.95944 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1414.0 468347103.95944 468347105.57996 468347107.20048 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1415.0 468347107.20048004 468347108.82100004 468347110.44152004 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1416.0 468347110.44152004 468347112.06204003 468347113.68256 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1417.0 468347113.68256 468347115.30308 468347116.9236 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1418.0 468347116.9236 468347118.54412 468347120.16464 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1419.0 468347120.16464 468347121.78516 468347123.40568 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1420.0 468347123.40568 468347125.0262 468347126.64672 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1421.0 468347126.64672 468347128.26724 468347129.88776 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1422.0 468347129.88776004 468347131.50828004 468347133.12880003 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1423.0 468347133.12880003 468347134.74932003 468347136.36984 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1424.0 468347136.36984 468347137.99036 468347139.61088 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1425.0 468347139.61088 468347141.2314 468347142.85192 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1426.0 468347142.85192 468347144.47244 468347146.09296 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1427.0 468347146.09296 468347147.71348 468347149.334 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1428.0 468347149.334 468347150.95452 468347152.57504 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1429.0 468347152.57504004 468347154.19556004 468347155.81608003 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1430.0 468347155.81608003 468347157.4366 468347159.05712 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1431.0 468347159.05712 468347160.67764 468347162.29816 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1432.0 468347162.29816 468347163.91868 468347165.5392 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1433.0 468347165.5392 468347167.15972 468347168.78024 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1434.0 468347168.78024 468347170.40076 468347172.02128 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1435.0 468347172.02128 468347173.6418 468347175.26232 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1436.0 468347175.26232004 468347176.88284004 468347178.50336003 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1437.0 468347178.50336003 468347180.12388 468347181.7444 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1438.0 468347181.7444 468347183.36492 468347184.98544 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1439.0 468347184.98544 468347186.60596 468347188.22648 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1440.0 468347188.22648 468347189.847 468347191.46752 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1441.0 468347191.46752 468347193.08804 468347194.70856 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1442.0 468347194.70856 468347196.32908 468347197.9496 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1443.0 468347197.94960004 468347199.57012004 468347201.19064003 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1444.0 468347201.19064003 468347202.81116 468347204.43168 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1445.0 468347204.43168 468347206.0522 468347207.67272 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1446.0 468347207.67272 468347209.29324 468347210.91376 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1447.0 468347210.91376 468347212.53428 468347214.1548 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1448.0 468347214.1548 468347215.77532 468347217.39584 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1449.0 468347217.39584 468347219.01636 468347220.63688 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1450.0 468347220.63688004 468347222.25740004 468347223.87792003 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1451.0 468347223.87792003 468347225.49844 468347227.11896 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1452.0 468347227.11896 468347228.73948 468347230.36 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1453.0 468347230.36 468347231.98052 468347233.60104 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1454.0 468347233.60104 468347235.22156 468347236.84208 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1455.0 468347236.84208 468347238.4626 468347240.08312 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1456.0 468347240.08312 468347241.70364 468347243.32416 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1457.0 468347243.32416004 468347244.94468004 468347246.56520003 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1458.0 468347246.56520003 468347248.18572 468347249.80624 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1459.0 468347249.80624 468347251.42676 468347253.04728 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1460.0 468347253.04728 468347254.6678 468347256.28832 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1461.0 468347256.28832 468347257.90884 468347259.52936 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1462.0 468347259.52936 468347261.14988 468347262.7704 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1463.0 468347262.7704 468347264.39092 468347266.01144 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1464.0 468347266.01144004 468347267.63196003 468347269.25248003 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1465.0 468347269.25248003 468347270.873 468347272.49352 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1466.0 468347272.49352 468347274.11404 468347275.73456 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1467.0 468347275.73456 468347277.35508 468347278.9756 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1468.0 468347278.9756 468347280.59612 468347282.21664 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1469.0 468347282.21664 468347283.83716 468347285.45768 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1470.0 468347285.45768 468347287.0782 468347288.69872 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1471.0 468347288.69872004 468347290.31924003 468347291.93976 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1472.0 468347291.93976 468347293.56028 468347295.1808 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1473.0 468347295.1808 468347296.80132 468347298.42184 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1474.0 468347298.42184 468347300.04236 468347301.66288 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1475.0 468347301.66288 468347303.2834 468347304.90392 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1476.0 468347304.90392 468347306.52444 468347308.14496 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1477.0 468347308.14496 468347309.76548 468347311.386 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1478.0 468347311.38600004 468347313.00652003 468347314.62704 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1479.0 468347314.62704 468347316.24756 468347317.86808 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1480.0 468347317.86808 468347319.4886 468347321.10912 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1481.0 468347321.10912 468347322.72964 468347324.35016 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1482.0 468347324.35016 468347325.97068 468347327.5912 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1483.0 468347327.5912 468347329.21172 468347330.83224 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1484.0 468347330.83224005 468347332.45276004 468347334.07328004 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1485.0 468347334.07328004 468347335.69380003 468347337.31432 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1486.0 468347337.31432 468347338.93484 468347340.55536 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1487.0 468347340.55536 468347342.17588 468347343.7964 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1488.0 468347343.7964 468347345.41692 468347347.03744 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1489.0 468347347.03744 468347348.65796 468347350.27848 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1490.0 468347350.27848 468347351.899 468347353.51952 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1491.0 468347353.51952004 468347355.14004004 468347356.76056004 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1492.0 468347356.76056004 468347358.38108003 468347360.0016 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1493.0 468347360.0016 468347361.62212 468347363.24264 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1494.0 468347363.24264 468347364.86316 468347366.48368 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1495.0 468347366.48368 468347368.1042 468347369.72472 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1496.0 468347369.72472 468347371.34524 468347372.96576 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1497.0 468347372.96576 468347374.58628 468347376.2068 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1498.0 468347376.20680004 468347377.82732004 468347379.44784003 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1499.0 468347379.44784003 468347381.06836003 468347382.68888 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1500.0 468347382.68888 468347384.3094 468347385.92992 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1501.0 468347385.92992 468347387.55044 468347389.17096 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1502.0 468347389.17096 468347390.79148 468347392.412 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1503.0 468347392.412 468347394.03252 468347395.65304 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1504.0 468347395.65304 468347397.27356 468347398.89408 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1505.0 468347398.89408004 468347400.51460004 468347402.13512003 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1506.0 468347402.13512003 468347403.75564003 468347405.37616 1.0 1.0 1432.4660650100275 3.1986934178724904 0.3126276480304631 0.3126276480304631
1507.0 468347405.37616 468347406.99668 468347408.6172 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1508.0 468347408.6172 468347410.23772 468347411.85824 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1509.0 468347411.85824 468347413.47876 468347415.09928 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1510.0 468347415.09928 468347416.7198 468347418.34032 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1511.0 468347418.34032 468347419.96084 468347421.58136 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1512.0 468347421.58136004 468347423.20188004 468347424.82240003 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1513.0 468347424.82240003 468347426.44292 468347428.06344 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1514.0 468347428.06344 468347429.68396 468347431.30448 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1515.0 468347431.30448 468347432.925 468347434.54552 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1516.0 468347434.54552 468347436.16604 468347437.78656 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1517.0 468347437.78656 468347439.40708 468347441.0276 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1518.0 468347441.0276 468347442.64812 468347444.26864 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1519.0 468347444.26864004 468347445.88916004 468347447.50968003 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1520.0 468347447.50968003 468347449.1302 468347450.75072 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1521.0 468347450.75072 468347452.37124 468347453.99176 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1522.0 468347453.99176 468347455.61228 468347457.2328 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1523.0 468347457.2328 468347458.85332 468347460.47384 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1524.0 468347460.47384 468347462.09436 468347463.71488 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1525.0 468347463.71488 468347465.3354 468347466.95592 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1526.0 468347466.95592004 468347468.57644004 468347470.19696003 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1527.0 468347470.19696003 468347471.81748 468347473.438 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1528.0 468347473.438 468347475.05852 468347476.67904 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1529.0 468347476.67904 468347478.29956 468347479.92008 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1530.0 468347479.92008 468347481.5406 468347483.16112 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1531.0 468347483.16112 468347484.78164 468347486.40216 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1532.0 468347486.40216 468347488.02268 468347489.6432 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1533.0 468347489.64320004 468347491.26372004 468347492.88424003 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1534.0 468347492.88424003 468347494.50476 468347496.12528 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1535.0 468347496.12528 468347497.7458 468347499.36632 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1536.0 468347499.36632 468347500.98684 468347502.60736 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1537.0 468347502.60736 468347504.22788 468347505.8484 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1538.0 468347505.8484 468347507.46892 468347509.08944 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1539.0 468347509.08944 468347510.70996 468347512.33048 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1540.0 468347512.33048004 468347513.95100003 468347515.57152003 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1541.0 468347515.57152003 468347517.19204 468347518.81256 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1542.0 468347518.81256 468347520.43308 468347522.0536 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1543.0 468347522.0536 468347523.67412 468347525.29464 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1544.0 468347525.29464 468347526.91516 468347528.53568 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1545.0 468347528.53568 468347530.1562 468347531.77672 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1546.0 468347531.77672 468347533.39724 468347535.01776 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1547.0 468347535.01776004 468347536.63828003 468347538.2588 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1548.0 468347538.2588 468347539.87932 468347541.49984 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1549.0 468347541.49984 468347543.12036 468347544.74088 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1550.0 468347544.74088 468347546.3614 468347547.98192 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1551.0 468347547.98192 468347549.60244 468347551.22296 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1552.0 468347551.22296 468347552.84348 468347554.464 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1553.0 468347554.464 468347556.08452 468347557.70504 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1554.0 468347557.70504004 468347559.32556003 468347560.94608 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1555.0 468347560.94608 468347562.5666 468347564.18712 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1556.0 468347564.18712 468347565.80764 468347567.42816 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1557.0 468347567.42816 468347569.04868 468347570.6692 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1558.0 468347570.6692 468347572.28972 468347573.91024 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1559.0 468347573.91024 468347575.53076 468347577.15128 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1560.0 468347577.15128 468347578.7718 468347580.39232 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1561.0 468347580.39232004 468347582.01284003 468347583.63336 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1562.0 468347583.63336 468347585.25388 468347586.8744 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1563.0 468347586.8744 468347588.49492 468347590.11544 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1564.0 468347590.11544 468347591.73596 468347593.35648 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1565.0 468347593.35648 468347594.977 468347596.59752 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1566.0 468347596.59752 468347598.21804 468347599.83856 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
1567.0 468347599.83856004 468347601.45908004 468347603.07960004 0.0 0.0 1432.4660650100275 3.1986934178724904 0.0 0.0
