TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1359.0 469855503.87083 469855505.49135 469855507.11187 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1360.0 469855507.11187005 469855508.73239005 469855510.35291004 1.0 1.0 16460.491363004003 3.1986934178724904 0.3126276480304631 0.3126276480304631
1361.0 469855510.35291004 469855511.97343004 469855513.59395003 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1362.0 469855513.59395003 469855515.21447 469855516.83499 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1363.0 469855516.83499 469855518.45551 469855520.07603 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1364.0 469855520.07603 469855521.69655 469855523.31707 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1365.0 469855523.31707 469855524.93759 469855526.55811 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1366.0 469855526.55811 469855528.17863 469855529.79915 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1367.0 469855529.79915005 469855531.41967005 469855533.04019004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1368.0 469855533.04019004 469855534.66071004 469855536.28123003 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1369.0 469855536.28123003 469855537.90175 469855539.52227 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1370.0 469855539.52227 469855541.14279 469855542.76331 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1371.0 469855542.76331 469855544.38383 469855546.00435 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1372.0 469855546.00435 469855547.62487 469855549.24539 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1373.0 469855549.24539 469855550.86591 469855552.48643 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1374.0 469855552.48643005 469855554.10695004 469855555.72747004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1375.0 469855555.72747004 469855557.34799004 469855558.96851003 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1376.0 469855558.96851003 469855560.58903 469855562.20955 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1377.0 469855562.20955 469855563.83007 469855565.45059 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1378.0 469855565.45059 469855567.07111 469855568.69163 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1379.0 469855568.69163 469855570.31215 469855571.93267 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1380.0 469855571.93267 469855573.55319 469855575.17371 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1381.0 469855575.17371005 469855576.79423004 469855578.41475004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1382.0 469855578.41475004 469855580.03527004 469855581.65579003 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1383.0 469855581.65579003 469855583.27631 469855584.89683 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1384.0 469855584.89683 469855586.51735 469855588.13787 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1385.0 469855588.13787 469855589.75839 469855591.37891 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1386.0 469855591.37891 469855592.99943 469855594.61995 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1387.0 469855594.61995 469855596.24047 469855597.86099 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1388.0 469855597.86099005 469855599.48151004 469855601.10203004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1389.0 469855601.10203004 469855602.72255003 469855604.34307003 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1390.0 469855604.34307003 469855605.96359 469855607.58411 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1391.0 469855607.58411 469855609.20463 469855610.82515 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1392.0 469855610.82515 469855612.44567 469855614.06619 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1393.0 469855614.06619 469855615.68671 469855617.30723 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1394.0 469855617.30723 469855618.92775 469855620.54827 1.0 1.0 16460.491363004003 3.1986934178724904 0.3126276480304631 0.3126276480304631
1395.0 469855620.54827005 469855622.16879004 469855623.78931004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1396.0 469855623.78931004 469855625.40983003 469855627.03035 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1397.0 469855627.03035 469855628.65087 469855630.27139 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1398.0 469855630.27139 469855631.89191 469855633.51243 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1399.0 469855633.51243 469855635.13295 469855636.75347 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1400.0 469855636.75347 469855638.37399 469855639.99451 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1401.0 469855639.99451 469855641.61503 469855643.23555 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1402.0 469855643.23555005 469855644.85607004 469855646.47659004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1403.0 469855646.47659004 469855648.09711003 469855649.71763 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1404.0 469855649.71763 469855651.33815 469855652.95867 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1405.0 469855652.95867 469855654.57919 469855656.19971 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1406.0 469855656.19971 469855657.82023 469855659.44075 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1407.0 469855659.44075 469855661.06127 469855662.68179 1.0 1.0 16460.491363004003 3.1986934178724904 0.3126276480304631 0.3126276480304631
1408.0 469855662.68179005 469855664.30231005 469855665.92283005 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1409.0 469855665.92283005 469855667.54335004 469855669.16387004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1410.0 469855669.16387004 469855670.78439003 469855672.40491 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1411.0 469855672.40491 469855674.02543 469855675.64595 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1412.0 469855675.64595 469855677.26647 469855678.88699 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1413.0 469855678.88699 469855680.50751 469855682.12803 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1414.0 469855682.12803 469855683.74855 469855685.36907 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1415.0 469855685.36907005 469855686.98959005 469855688.61011004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1416.0 469855688.61011004 469855690.23063004 469855691.85115004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1417.0 469855691.85115004 469855693.47167003 469855695.09219 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1418.0 469855695.09219 469855696.71271 469855698.33323 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1419.0 469855698.33323 469855699.95375 469855701.57427 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1420.0 469855701.57427 469855703.19479 469855704.81531 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1421.0 469855704.81531 469855706.43583 469855708.05635 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1422.0 469855708.05635005 469855709.67687005 469855711.29739004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1423.0 469855711.29739004 469855712.91791004 469855714.53843004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1424.0 469855714.53843004 469855716.15895003 469855717.77947 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1425.0 469855717.77947 469855719.39999 469855721.02051 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1426.0 469855721.02051 469855722.64103 469855724.26155 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1427.0 469855724.26155 469855725.88207 469855727.50259 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1428.0 469855727.50259 469855729.12311 469855730.74363 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1429.0 469855730.74363005 469855732.36415005 469855733.98467004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1430.0 469855733.98467004 469855735.60519004 469855737.22571003 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1431.0 469855737.22571003 469855738.84623003 469855740.46675 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1432.0 469855740.46675 469855742.08727 469855743.70779 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1433.0 469855743.70779 469855745.32831 469855746.94883 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1434.0 469855746.94883 469855748.56935 469855750.18987 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1435.0 469855750.18987 469855751.81039 469855753.43091 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1436.0 469855753.43091005 469855755.05143005 469855756.67195004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1437.0 469855756.67195004 469855758.29247004 469855759.91299003 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1438.0 469855759.91299003 469855761.53351 469855763.15403 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1439.0 469855763.15403 469855764.77455 469855766.39507 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1440.0 469855766.39507 469855768.01559 469855769.63611 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1441.0 469855769.63611 469855771.25663 469855772.87715 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1442.0 469855772.87715 469855774.49767 469855776.11819 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1443.0 469855776.11819005 469855777.73871005 469855779.35923004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1444.0 469855779.35923004 469855780.97975004 469855782.60027003 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1445.0 469855782.60027003 469855784.22079 469855785.84131 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1446.0 469855785.84131 469855787.46183 469855789.08235 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1447.0 469855789.08235 469855790.70287 469855792.32339 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1448.0 469855792.32339 469855793.94391 469855795.56443 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1449.0 469855795.56443 469855797.18495 469855798.80547 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1450.0 469855798.80547005 469855800.42599005 469855802.04651004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1451.0 469855802.04651004 469855803.66703004 469855805.28755003 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1452.0 469855805.28755003 469855806.90807 469855808.52859 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1453.0 469855808.52859 469855810.14911 469855811.76963 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1454.0 469855811.76963 469855813.39015 469855815.01067 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1455.0 469855815.01067 469855816.63119 469855818.25171 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1456.0 469855818.25171 469855819.87223 469855821.49275 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1457.0 469855821.49275005 469855823.11327004 469855824.73379004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1458.0 469855824.73379004 469855826.35431004 469855827.97483003 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1459.0 469855827.97483003 469855829.59535 469855831.21587 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1460.0 469855831.21587 469855832.83639 469855834.45691 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1461.0 469855834.45691 469855836.07743 469855837.69795 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1462.0 469855837.69795 469855839.31847 469855840.93899 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1463.0 469855840.93899 469855842.55951 469855844.18003 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1464.0 469855844.18003005 469855845.80055004 469855847.42107004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1465.0 469855847.42107004 469855849.04159003 469855850.66211003 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1466.0 469855850.66211003 469855852.28263 469855853.90315 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1467.0 469855853.90315 469855855.52367 469855857.14419 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1468.0 469855857.14419 469855858.76471 469855860.38523 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1469.0 469855860.38523 469855862.00575 469855863.62627 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1470.0 469855863.62627 469855865.24679 469855866.86731 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1471.0 469855866.86731005 469855868.48783004 469855870.10835004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1472.0 469855870.10835004 469855871.72887003 469855873.34939003 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1473.0 469855873.34939003 469855874.96991 469855876.59043 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1474.0 469855876.59043 469855878.21095 469855879.83147 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1475.0 469855879.83147 469855881.45199 469855883.07251 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1476.0 469855883.07251 469855884.69303 469855886.31355 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1477.0 469855886.31355 469855887.93407 469855889.55459 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1478.0 469855889.55459005 469855891.17511004 469855892.79563004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1479.0 469855892.79563004 469855894.41615003 469855896.03667 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1480.0 469855896.03667 469855897.65719 469855899.27771 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1481.0 469855899.27771 469855900.89823 469855902.51875 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1482.0 469855902.51875 469855904.13927 469855905.75979 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1483.0 469855905.75979 469855907.38031 469855909.00083 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1484.0 469855909.00083005 469855910.62135005 469855912.24187005 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1485.0 469855912.24187005 469855913.86239004 469855915.48291004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1486.0 469855915.48291004 469855917.10343003 469855918.72395 1.0 1.0 16460.491363004003 3.1986934178724904 0.3126276480304631 0.3126276480304631
1487.0 469855918.72395 469855920.34447 469855921.96499 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1488.0 469855921.96499 469855923.58551 469855925.20603 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1489.0 469855925.20603 469855926.82655 469855928.44707 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1490.0 469855928.44707 469855930.06759 469855931.68811 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1491.0 469855931.68811005 469855933.30863005 469855934.92915004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1492.0 469855934.92915004 469855936.54967004 469855938.17019004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1493.0 469855938.17019004 469855939.79071003 469855941.41123 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1494.0 469855941.41123 469855943.03175 469855944.65227 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1495.0 469855944.65227 469855946.27279 469855947.89331 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1496.0 469855947.89331 469855949.51383 469855951.13435 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1497.0 469855951.13435 469855952.75487 469855954.37539 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1498.0 469855954.37539005 469855955.99591005 469855957.61643004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1499.0 469855957.61643004 469855959.23695004 469855960.85747004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1500.0 469855960.85747004 469855962.47799003 469855964.09851 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1501.0 469855964.09851 469855965.71903 469855967.33955 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1502.0 469855967.33955 469855968.96007 469855970.58059 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1503.0 469855970.58059 469855972.20111 469855973.82163 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1504.0 469855973.82163 469855975.44215 469855977.06267 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1505.0 469855977.06267005 469855978.68319005 469855980.30371004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1506.0 469855980.30371004 469855981.92423004 469855983.54475003 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1507.0 469855983.54475003 469855985.16527003 469855986.78579 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1508.0 469855986.78579 469855988.40631 469855990.02683 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1509.0 469855990.02683 469855991.64735 469855993.26787 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1510.0 469855993.26787 469855994.88839 469855996.50891 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1511.0 469855996.50891 469855998.12943 469855999.74995 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1512.0 469855999.74995005 469856001.37047005 469856002.99099004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1513.0 469856002.99099004 469856004.61151004 469856006.23203003 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1514.0 469856006.23203003 469856007.85255 469856009.47307 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1515.0 469856009.47307 469856011.09359 469856012.71411 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1516.0 469856012.71411 469856014.33463 469856015.95515 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1517.0 469856015.95515 469856017.57567 469856019.19619 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1518.0 469856019.19619 469856020.81671 469856022.43723 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1519.0 469856022.43723005 469856024.05775005 469856025.67827004 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1520.0 469856025.67827004 469856027.29879004 469856028.91931003 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1521.0 469856028.91931003 469856030.53983 469856032.16035 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1522.0 469856032.16035 469856033.78087 469856035.40139 1.0 1.0 16460.491363004003 3.1986934178724904 0.3126276480304631 0.3126276480304631
1523.0 469856035.40139 469856037.02191 469856038.64243 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1524.0 469856038.64243 469856040.26295 469856041.88347 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
1525.0 469856041.88347 469856043.50399 469856045.12451 0.0 0.0 16460.491363004003 3.1986934178724904 0.0 0.0
