TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1182.0 469028657.16232 469028658.78284 469028660.40336 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1183.0 469028660.40336 469028662.02388 469028663.6444 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1184.0 469028663.6444 469028665.26492 469028666.88544 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1185.0 469028666.88544 469028668.50596 469028670.12648 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1186.0 469028670.12648 469028671.747 469028673.36752 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1187.0 469028673.36752003 469028674.98804003 469028676.60856 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1188.0 469028676.60856 469028678.22908 469028679.8496 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1189.0 469028679.8496 469028681.47012 469028683.09064 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1190.0 469028683.09064 469028684.71116 469028686.33168 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1191.0 469028686.33168 469028687.9522 469028689.57272 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1192.0 469028689.57272 469028691.19324 469028692.81376 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1193.0 469028692.81376 469028694.43428 469028696.0548 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1194.0 469028696.05480003 469028697.67532 469028699.29584 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1195.0 469028699.29584 469028700.91636 469028702.53688 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1196.0 469028702.53688 469028704.1574 469028705.77792 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1197.0 469028705.77792 469028707.39844 469028709.01896 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1198.0 469028709.01896 469028710.63948 469028712.26 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1199.0 469028712.26 469028713.88052 469028715.50104 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1200.0 469028715.50104 469028717.12156 469028718.74208 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1201.0 469028718.74208003 469028720.3626 469028721.98312 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1202.0 469028721.98312 469028723.60364 469028725.22416 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1203.0 469028725.22416 469028726.84468 469028728.4652 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1204.0 469028728.4652 469028730.08572 469028731.70624 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1205.0 469028731.70624 469028733.32676 469028734.94728 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1206.0 469028734.94728 469028736.5678 469028738.18832 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1207.0 469028738.18832 469028739.80884 469028741.42936 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1208.0 469028741.42936003 469028743.04988 469028744.6704 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1209.0 469028744.6704 469028746.29092 469028747.91144 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1210.0 469028747.91144 469028749.53196 469028751.15248 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1211.0 469028751.15248 469028752.773 469028754.39352 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1212.0 469028754.39352 469028756.01404 469028757.63456 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1213.0 469028757.63456 469028759.25508 469028760.8756 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1214.0 469028760.8756 469028762.49612 469028764.11664 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1215.0 469028764.11664003 469028765.73716 469028767.35768 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1216.0 469028767.35768 469028768.9782 469028770.59872 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1217.0 469028770.59872 469028772.21924 469028773.83976 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1218.0 469028773.83976 469028775.46028 469028777.0808 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1219.0 469028777.0808 469028778.70132 469028780.32184 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1220.0 469028780.32184 469028781.94236 469028783.56288 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1221.0 469028783.56288 469028785.1834 469028786.80392 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1222.0 469028786.80392003 469028788.42444 469028790.04496 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1223.0 469028790.04496 469028791.66548 469028793.286 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1224.0 469028793.286 469028794.90652 469028796.52704 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1225.0 469028796.52704 469028798.14756 469028799.76808 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1226.0 469028799.76808 469028801.3886 469028803.00912 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1227.0 469028803.00912 469028804.62964 469028806.25016 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1228.0 469028806.25016 469028807.87068 469028809.4912 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1229.0 469028809.49120003 469028811.11172 469028812.73224 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1230.0 469028812.73224 469028814.35276 469028815.97328 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1231.0 469028815.97328 469028817.5938 469028819.21432 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1232.0 469028819.21432 469028820.83484 469028822.45536 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1233.0 469028822.45536 469028824.07588 469028825.6964 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1234.0 469028825.6964 469028827.31692 469028828.93744 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1235.0 469028828.93744 469028830.55796 469028832.17847997 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1236.0 469028832.17848 469028833.799 469028835.41952 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1237.0 469028835.41952 469028837.04004 469028838.66056 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1238.0 469028838.66056 469028840.28108 469028841.9016 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1239.0 469028841.9016 469028843.52212 469028845.14264 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1240.0 469028845.14264 469028846.76316 469028848.38368 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1241.0 469028848.38368 469028850.0042 469028851.62472 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1242.0 469028851.62472 469028853.24524 469028854.86575997 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1243.0 469028854.86576 469028856.48628 469028858.1068 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1244.0 469028858.1068 469028859.72732 469028861.34784 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1245.0 469028861.34784 469028862.96836 469028864.58888 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1246.0 469028864.58888 469028866.2094 469028867.82992 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1247.0 469028867.82992 469028869.45044 469028871.07096 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1248.0 469028871.07096 469028872.69148 469028874.312 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1249.0 469028874.31200004 469028875.93252003 469028877.55304 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1250.0 469028877.55304 469028879.17356 469028880.79408 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1251.0 469028880.79408 469028882.4146 469028884.03512 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1252.0 469028884.03512 469028885.65564 469028887.27616 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1253.0 469028887.27616 469028888.89668 469028890.5172 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1254.0 469028890.5172 469028892.13772 469028893.75824 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1255.0 469028893.75824 469028895.37876 469028896.99928 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1256.0 469028896.99928004 469028898.61980003 469028900.24032 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1257.0 469028900.24032 469028901.86084 469028903.48136 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1258.0 469028903.48136 469028905.10188 469028906.7224 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1259.0 469028906.7224 469028908.34292 469028909.96344 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1260.0 469028909.96344 469028911.58396 469028913.20448 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1261.0 469028913.20448 469028914.825 469028916.44552 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1262.0 469028916.44552 469028918.06604 469028919.68656 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1263.0 469028919.68656003 469028921.30708003 469028922.9276 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1264.0 469028922.9276 469028924.54812 469028926.16864 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1265.0 469028926.16864 469028927.78916 469028929.40968 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1266.0 469028929.40968 469028931.0302 469028932.65072 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1267.0 469028932.65072 469028934.27124 469028935.89176 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1268.0 469028935.89176 469028937.51228 469028939.1328 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1269.0 469028939.1328 469028940.75332 469028942.37384 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1270.0 469028942.37384003 469028943.99436 469028945.61488 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1271.0 469028945.61488 469028947.2354 469028948.85592 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1272.0 469028948.85592 469028950.47644 469028952.09696 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1273.0 469028952.09696 469028953.71748 469028955.338 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1274.0 469028955.338 469028956.95852 469028958.57904 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1275.0 469028958.57904 469028960.19956 469028961.82008 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1276.0 469028961.82008 469028963.4406 469028965.06112 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1277.0 469028965.06112003 469028966.68164 469028968.30216 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1278.0 469028968.30216 469028969.92268 469028971.5432 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1279.0 469028971.5432 469028973.16372 469028974.78424 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1280.0 469028974.78424 469028976.40476 469028978.02528 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1281.0 469028978.02528 469028979.6458 469028981.26632 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1282.0 469028981.26632 469028982.88684 469028984.50736 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1283.0 469028984.50736 469028986.12788 469028987.7484 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1284.0 469028987.74840003 469028989.36892 469028990.98944 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1285.0 469028990.98944 469028992.60996 469028994.23048 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1286.0 469028994.23048 469028995.851 469028997.47152 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1287.0 469028997.47152 469028999.09204 469029000.71256 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1288.0 469029000.71256 469029002.33308 469029003.9536 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1289.0 469029003.9536 469029005.57412 469029007.19464 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1290.0 469029007.19464 469029008.81516 469029010.43568 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1291.0 469029010.43568003 469029012.0562 469029013.67672 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1292.0 469029013.67672 469029015.29724 469029016.91776 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1293.0 469029016.91776 469029018.53828 469029020.1588 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1294.0 469029020.1588 469029021.77932 469029023.39984 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1295.0 469029023.39984 469029025.02036 469029026.64088 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1296.0 469029026.64088 469029028.2614 469029029.88192 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1297.0 469029029.88192 469029031.50244 469029033.12296 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1298.0 469029033.12296003 469029034.74348 469029036.364 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1299.0 469029036.364 469029037.98452 469029039.60504 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1300.0 469029039.60504 469029041.22556 469029042.84608 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1301.0 469029042.84608 469029044.4666 469029046.08712 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1302.0 469029046.08712 469029047.70764 469029049.32816 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1303.0 469029049.32816 469029050.94868 469029052.5692 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1304.0 469029052.5692 469029054.18972 469029055.81024 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1305.0 469029055.81024003 469029057.43076 469029059.05128 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1306.0 469029059.05128 469029060.6718 469029062.29232 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1307.0 469029062.29232 469029063.91284 469029065.53336 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1308.0 469029065.53336 469029067.15388 469029068.7744 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1309.0 469029068.7744 469029070.39492 469029072.01544 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1310.0 469029072.01544 469029073.63596 469029075.25648 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1311.0 469029075.25648 469029076.877 469029078.49751997 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1312.0 469029078.49752 469029080.11804 469029081.73856 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1313.0 469029081.73856 469029083.35908 469029084.9796 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1314.0 469029084.9796 469029086.60012 469029088.22064 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1315.0 469029088.22064 469029089.84116 469029091.46168 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1316.0 469029091.46168 469029093.0822 469029094.70272 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1317.0 469029094.70272 469029096.32324 469029097.94376 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1318.0 469029097.94376 469029099.56428 469029101.18479997 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1319.0 469029101.1848 469029102.80532 469029104.42584 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1320.0 469029104.42584 469029106.04636 469029107.66688 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1321.0 469029107.66688 469029109.2874 469029110.90792 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1322.0 469029110.90792 469029112.52844 469029114.14896 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1323.0 469029114.14896 469029115.76948 469029117.39 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1324.0 469029117.39 469029119.01052 469029120.63104 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1325.0 469029120.63104004 469029122.25156003 469029123.87208 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1326.0 469029123.87208 469029125.4926 469029127.11312 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1327.0 469029127.11312 469029128.73364 469029130.35416 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1328.0 469029130.35416 469029131.97468 469029133.5952 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1329.0 469029133.5952 469029135.21572 469029136.83624 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1330.0 469029136.83624 469029138.45676 469029140.07728 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1331.0 469029140.07728 469029141.6978 469029143.31832 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1332.0 469029143.31832004 469029144.93884003 469029146.55936 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1333.0 469029146.55936 469029148.17988 469029149.8004 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1334.0 469029149.8004 469029151.42092 469029153.04144 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1335.0 469029153.04144 469029154.66196 469029156.28248 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1336.0 469029156.28248 469029157.903 469029159.52352 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1337.0 469029159.52352 469029161.14404 469029162.76456 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1338.0 469029162.76456 469029164.38508 469029166.0056 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1339.0 469029166.00560004 469029167.62612003 469029169.24664 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1340.0 469029169.24664 469029170.86716 469029172.48768 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1341.0 469029172.48768 469029174.1082 469029175.72872 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1342.0 469029175.72872 469029177.34924 469029178.96976 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1343.0 469029178.96976 469029180.59028 469029182.2108 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1344.0 469029182.2108 469029183.83132 469029185.45184 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1345.0 469029185.45184 469029187.07236 469029188.69288 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1346.0 469029188.69288003 469029190.31340003 469029191.93392 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1347.0 469029191.93392 469029193.55444 469029195.17496 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1348.0 469029195.17496 469029196.79548 469029198.416 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1349.0 469029198.416 469029200.03652 469029201.65704 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1350.0 469029201.65704 469029203.27756 469029204.89808 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1351.0 469029204.89808 469029206.5186 469029208.13912 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1352.0 469029208.13912 469029209.75964 469029211.38016 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1353.0 469029211.38016003 469029213.00068 469029214.6212 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1354.0 469029214.6212 469029216.24172 469029217.86224 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1355.0 469029217.86224 469029219.48276 469029221.10328 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1356.0 469029221.10328 469029222.7238 469029224.34432 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1357.0 469029224.34432 469029225.96484 469029227.58536 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1358.0 469029227.58536 469029229.20588 469029230.8264 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1359.0 469029230.8264 469029232.44692 469029234.06744 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1360.0 469029234.06744003 469029235.68796 469029237.30848 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1361.0 469029237.30848 469029238.929 469029240.54952 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
1362.0 469029240.54952 469029242.17004 469029243.79056 0.0 0.0 3511.820891637848 3.1986934178724904 0.0 0.0
