TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1009.0 335934162.86268 335934164.4832 335934166.10372 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1010.0 335934166.10372 335934167.72424 335934169.34476 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1011.0 335934169.34476 335934170.96528 335934172.5858 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1012.0 335934172.5858 335934174.20632 335934175.82684 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1013.0 335934175.82684 335934177.44736 335934179.06788 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1014.0 335934179.06788003 335934180.68840003 335934182.30892 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1015.0 335934182.30892 335934183.92944 335934185.54996 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1016.0 335934185.54996 335934187.17048 335934188.791 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1017.0 335934188.791 335934190.41152 335934192.03204 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1018.0 335934192.03204 335934193.65256 335934195.27308 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1019.0 335934195.27308 335934196.8936 335934198.51412 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1020.0 335934198.51412 335934200.13464 335934201.75516 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1021.0 335934201.75516003 335934203.37568 335934204.9962 1.0 1.0 11039.288890557113 3.199999991487958 0.3125000008312541 0.3125000008312541
1022.0 335934204.9962 335934206.61672 335934208.23724 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1023.0 335934208.23724 335934209.85776 335934211.47828 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1024.0 335934211.47828 335934213.0988 335934214.71932 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1025.0 335934214.71932 335934216.33984 335934217.96036 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1026.0 335934217.96036 335934219.58088 335934221.2014 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1027.0 335934221.2014 335934222.82192 335934224.44244 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1028.0 335934224.44244003 335934226.06296 335934227.68348 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1029.0 335934227.68348 335934229.304 335934230.92452 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1030.0 335934230.92452 335934232.54504 335934234.16556 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1031.0 335934234.16556 335934235.78608 335934237.4066 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1032.0 335934237.4066 335934239.02712 335934240.64764 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1033.0 335934240.64764 335934242.26816 335934243.88868 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1034.0 335934243.88868 335934245.5092 335934247.12972 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1035.0 335934247.12972003 335934248.75024 335934250.37076 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1036.0 335934250.37076 335934251.99128 335934253.6118 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1037.0 335934253.6118 335934255.23232 335934256.85284 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1038.0 335934256.85284 335934258.47336 335934260.09388 1.0 1.0 11039.288890557113 3.199999991487958 0.3125000008312541 0.3125000008312541
1039.0 335934260.09388 335934261.7144 335934263.33492 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1040.0 335934263.33492 335934264.95544 335934266.57596 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1041.0 335934266.57596 335934268.19648 335934269.817 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1042.0 335934269.81700003 335934271.43752 335934273.05804 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1043.0 335934273.05804 335934274.67856 335934276.29908 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1044.0 335934276.29908 335934277.9196 335934279.54012 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1045.0 335934279.54012 335934281.16064 335934282.78116 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1046.0 335934282.78116 335934284.40168 335934286.0222 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1047.0 335934286.0222 335934287.64272 335934289.26324 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1048.0 335934289.26324 335934290.88376 335934292.50428 1.0 1.0 11039.288890557113 3.199999991487958 0.3125000008312541 0.3125000008312541
1049.0 335934292.50428003 335934294.1248 335934295.74532 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1050.0 335934295.74532 335934297.36584 335934298.98636 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1051.0 335934298.98636 335934300.60688 335934302.2274 1.0 1.0 11039.288890557113 3.199999991487958 0.3125000008312541 0.3125000008312541
1052.0 335934302.2274 335934303.84792 335934305.46844 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1053.0 335934305.46844 335934307.08896 335934308.70948 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1054.0 335934308.70948 335934310.33 335934311.95052 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1055.0 335934311.95052 335934313.57104 335934315.19156 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1056.0 335934315.19156003 335934316.81208 335934318.4326 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1057.0 335934318.4326 335934320.05312 335934321.67364 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1058.0 335934321.67364 335934323.29416 335934324.91468 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1059.0 335934324.91468 335934326.5352 335934328.15572 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1060.0 335934328.15572 335934329.77624 335934331.39676 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1061.0 335934331.39676 335934333.01728 335934334.6378 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1062.0 335934334.6378 335934336.25832 335934337.87883997 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1063.0 335934337.87884 335934339.49936 335934341.11988 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1064.0 335934341.11988 335934342.7404 335934344.36092 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1065.0 335934344.36092 335934345.98144 335934347.60196 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1066.0 335934347.60196 335934349.22248 335934350.843 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1067.0 335934350.843 335934352.46352 335934354.08404 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1068.0 335934354.08404 335934355.70456 335934357.32508 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1069.0 335934357.32508 335934358.9456 335934360.56611997 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1070.0 335934360.56612 335934362.18664 335934363.80716 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1071.0 335934363.80716 335934365.42768 335934367.0482 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1072.0 335934367.0482 335934368.66872 335934370.28924 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1073.0 335934370.28924 335934371.90976 335934373.53028 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1074.0 335934373.53028 335934375.1508 335934376.77132 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1075.0 335934376.77132 335934378.39184 335934380.01236 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1076.0 335934380.01236 335934381.63288 335934383.25339997 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1077.0 335934383.2534 335934384.87392 335934386.49444 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1078.0 335934386.49444 335934388.11496 335934389.73548 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1079.0 335934389.73548 335934391.356 335934392.97652 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1080.0 335934392.97652 335934394.59704 335934396.21756 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1081.0 335934396.21756 335934397.83808 335934399.4586 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1082.0 335934399.4586 335934401.07912 335934402.69964 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1083.0 335934402.69964004 335934404.32016003 335934405.94068 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1084.0 335934405.94068 335934407.5612 335934409.18172 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1085.0 335934409.18172 335934410.80224 335934412.42276 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1086.0 335934412.42276 335934414.04328 335934415.6638 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1087.0 335934415.6638 335934417.28432 335934418.90484 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1088.0 335934418.90484 335934420.52536 335934422.14588 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1089.0 335934422.14588 335934423.7664 335934425.38692 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1090.0 335934425.38692003 335934427.00744003 335934428.62796 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1091.0 335934428.62796 335934430.24848 335934431.869 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1092.0 335934431.869 335934433.48952 335934435.11004 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1093.0 335934435.11004 335934436.73056 335934438.35108 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1094.0 335934438.35108 335934439.9716 335934441.59212 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1095.0 335934441.59212 335934443.21264 335934444.83316 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1096.0 335934444.83316 335934446.45368 335934448.0742 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1097.0 335934448.07420003 335934449.69472003 335934451.31524 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1098.0 335934451.31524 335934452.93576 335934454.55628 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1099.0 335934454.55628 335934456.1768 335934457.79732 1.0 1.0 11039.288890557113 3.199999991487958 0.3125000008312541 0.3125000008312541
1100.0 335934457.79732 335934459.41784 335934461.03836 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1101.0 335934461.03836 335934462.65888 335934464.2794 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1102.0 335934464.2794 335934465.89992 335934467.52044 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1103.0 335934467.52044 335934469.14096 335934470.76148 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1104.0 335934470.76148003 335934472.382 335934474.00252 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1105.0 335934474.00252 335934475.62304 335934477.24356 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1106.0 335934477.24356 335934478.86408 335934480.4846 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1107.0 335934480.4846 335934482.10512 335934483.72564 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1108.0 335934483.72564 335934485.34616 335934486.96668 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1109.0 335934486.96668 335934488.5872 335934490.20772 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1110.0 335934490.20772 335934491.82824 335934493.44876 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1111.0 335934493.44876003 335934495.06928 335934496.6898 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1112.0 335934496.6898 335934498.31032 335934499.93084 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1113.0 335934499.93084 335934501.55136 335934503.17188 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1114.0 335934503.17188 335934504.7924 335934506.41292 1.0 1.0 11039.288890557113 3.199999991487958 0.3125000008312541 0.3125000008312541
1115.0 335934506.41292 335934508.03344 335934509.65396 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1116.0 335934509.65396 335934511.27448 335934512.895 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1117.0 335934512.895 335934514.51552 335934516.13604 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1118.0 335934516.13604003 335934517.75656 335934519.37708 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1119.0 335934519.37708 335934520.9976 335934522.61812 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1120.0 335934522.61812 335934524.23864 335934525.85916 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1121.0 335934525.85916 335934527.47968 335934529.1002 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1122.0 335934529.1002 335934530.72072 335934532.34124 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1123.0 335934532.34124 335934533.96176 335934535.58228 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1124.0 335934535.58228 335934537.2028 335934538.82332 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1125.0 335934538.82332003 335934540.44384 335934542.06436 1.0 1.0 11039.288890557113 3.199999991487958 0.3125000008312541 0.3125000008312541
1126.0 335934542.06436 335934543.68488 335934545.3054 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1127.0 335934545.3054 335934546.92592 335934548.54644 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1128.0 335934548.54644 335934550.16696 335934551.78748 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1129.0 335934551.78748 335934553.408 335934555.02852 1.0 1.0 11039.288890557113 3.199999991487958 0.3125000008312541 0.3125000008312541
1130.0 335934555.02852 335934556.64904 335934558.26956 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1131.0 335934558.26956 335934559.89008 335934561.5106 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1132.0 335934561.51060003 335934563.13112 335934564.75164 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1133.0 335934564.75164 335934566.37216 335934567.99268 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1134.0 335934567.99268 335934569.6132 335934571.23372 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1135.0 335934571.23372 335934572.85424 335934574.47476 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1136.0 335934574.47476 335934576.09528 335934577.7158 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1137.0 335934577.7158 335934579.33632 335934580.95684 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1138.0 335934580.95684 335934582.57736 335934584.19787997 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1139.0 335934584.19788 335934585.8184 335934587.43892 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1140.0 335934587.43892 335934589.05944 335934590.67996 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1141.0 335934590.67996 335934592.30048 335934593.921 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1142.0 335934593.921 335934595.54152 335934597.16204 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1143.0 335934597.16204 335934598.78256 335934600.40308 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1144.0 335934600.40308 335934602.0236 335934603.64412 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1145.0 335934603.64412 335934605.26464 335934606.88515997 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1146.0 335934606.88516 335934608.50568 335934610.1262 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1147.0 335934610.1262 335934611.74672 335934613.36724 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1148.0 335934613.36724 335934614.98776 335934616.60828 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1149.0 335934616.60828 335934618.2288 335934619.84932 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1150.0 335934619.84932 335934621.46984 335934623.09036 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1151.0 335934623.09036 335934624.71088 335934626.3314 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1152.0 335934626.3314 335934627.95192 335934629.57243997 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1153.0 335934629.57244 335934631.19296 335934632.81348 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1154.0 335934632.81348 335934634.434 335934636.05452 1.0 1.0 11039.288890557113 3.199999991487958 0.3125000008312541 0.3125000008312541
1155.0 335934636.05452 335934637.67504 335934639.29556 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1156.0 335934639.29556 335934640.91608 335934642.5366 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1157.0 335934642.5366 335934644.15712 335934645.77764 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1158.0 335934645.77764 335934647.39816 335934649.01868 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1159.0 335934649.01868 335934650.6392 335934652.25971997 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1160.0 335934652.25972 335934653.88024 335934655.50076 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1161.0 335934655.50076 335934657.12128 335934658.7418 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1162.0 335934658.7418 335934660.36232 335934661.98284 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1163.0 335934661.98284 335934663.60336 335934665.22388 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1164.0 335934665.22388 335934666.8444 335934668.46492 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1165.0 335934668.46492 335934670.08544 335934671.70596 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1166.0 335934671.70596004 335934673.32648003 335934674.947 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1167.0 335934674.947 335934676.56752 335934678.18804 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1168.0 335934678.18804 335934679.80856 335934681.42908 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1169.0 335934681.42908 335934683.0496 335934684.67012 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1170.0 335934684.67012 335934686.29064 335934687.91116 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1171.0 335934687.91116 335934689.53168 335934691.1522 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1172.0 335934691.1522 335934692.77272 335934694.39324 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1173.0 335934694.39324003 335934696.01376003 335934697.63428 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1174.0 335934697.63428 335934699.2548 335934700.87532 1.0 1.0 11039.288890557113 3.199999991487958 0.3125000008312541 0.3125000008312541
1175.0 335934700.87532 335934702.49584 335934704.11636 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1176.0 335934704.11636 335934705.73688 335934707.3574 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1177.0 335934707.3574 335934708.97792 335934710.59844 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1178.0 335934710.59844 335934712.21896 335934713.83948 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1179.0 335934713.83948 335934715.46 335934717.08052 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
1180.0 335934717.08052003 335934718.70104 335934720.32156 0.0 0.0 11039.288890557113 3.199999991487958 0.0 0.0
