TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2894.0 201241560.36232 201241561.98284 201241563.60336 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2895.0 201241563.60336 201241565.22388 201241566.8444 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2896.0 201241566.8444 201241568.46491998 201241570.08543998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2897.0 201241570.08544 201241571.70596 201241573.32648 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2898.0 201241573.32648 201241574.947 201241576.56752 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2899.0 201241576.56752 201241578.18804 201241579.80855998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2900.0 201241579.80856 201241581.42908 201241583.0496 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2901.0 201241583.0496 201241584.67012 201241586.29064 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2902.0 201241586.29064 201241587.91116 201241589.53168 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2903.0 201241589.53168 201241591.15219998 201241592.77271998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2904.0 201241592.77272 201241594.39324 201241596.01376 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2905.0 201241596.01376 201241597.63428 201241599.2548 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2906.0 201241599.2548 201241600.87532 201241602.49583998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2907.0 201241602.49584 201241604.11636 201241605.73688 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2908.0 201241605.73688 201241607.3574 201241608.97792 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2909.0 201241608.97792 201241610.59844 201241612.21896 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2910.0 201241612.21896002 201241613.83948 201241615.46 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2911.0 201241615.46 201241617.08052 201241618.70104 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2912.0 201241618.70104 201241620.32156 201241621.94208 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2913.0 201241621.94208 201241623.5626 201241625.18311998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2914.0 201241625.18312 201241626.80364 201241628.42416 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2915.0 201241628.42416 201241630.04468 201241631.6652 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2916.0 201241631.6652 201241633.28572 201241634.90624 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2917.0 201241634.90624002 201241636.52676 201241638.14728 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2918.0 201241638.14728 201241639.7678 201241641.38832 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2919.0 201241641.38832 201241643.00884 201241644.62936 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2920.0 201241644.62936 201241646.24988 201241647.87039998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2921.0 201241647.8704 201241649.49092 201241651.11144 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2922.0 201241651.11144 201241652.73196 201241654.35248 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2923.0 201241654.35248 201241655.973 201241657.59352 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2924.0 201241657.59352002 201241659.21404 201241660.83456 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2925.0 201241660.83456 201241662.45508 201241664.0756 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2926.0 201241664.0756 201241665.69612 201241667.31664 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2927.0 201241667.31664 201241668.93716 201241670.55767998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2928.0 201241670.55768 201241672.1782 201241673.79872 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2929.0 201241673.79872 201241675.41924 201241677.03976 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2930.0 201241677.03976 201241678.66028 201241680.28079998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2931.0 201241680.2808 201241681.90132 201241683.52184 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2932.0 201241683.52184 201241685.14236 201241686.76288 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2933.0 201241686.76288 201241688.3834 201241690.00392 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2934.0 201241690.00392 201241691.62443998 201241693.24495998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2935.0 201241693.24496 201241694.86548 201241696.486 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2936.0 201241696.486 201241698.10652 201241699.72704 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2937.0 201241699.72704 201241701.34756 201241702.96807998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2938.0 201241702.96808 201241704.5886 201241706.20912 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2939.0 201241706.20912 201241707.82964 201241709.45016 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2940.0 201241709.45016 201241711.07068 201241712.6912 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2941.0 201241712.6912 201241714.31171998 201241715.93223998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2942.0 201241715.93224 201241717.55276 201241719.17328 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2943.0 201241719.17328 201241720.7938 201241722.41432 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2944.0 201241722.41432 201241724.03484 201241725.65535998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2945.0 201241725.65536 201241727.27588 201241728.8964 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2946.0 201241728.8964 201241730.51692 201241732.13744 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2947.0 201241732.13744 201241733.75796 201241735.37848 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2948.0 201241735.37848002 201241736.999 201241738.61952 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2949.0 201241738.61952 201241740.24004 201241741.86056 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2950.0 201241741.86056 201241743.48108 201241745.1016 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2951.0 201241745.1016 201241746.72212 201241748.34263998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2952.0 201241748.34264 201241749.96316 201241751.58368 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2953.0 201241751.58368 201241753.2042 201241754.82472 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2954.0 201241754.82472 201241756.44524 201241758.06576 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2955.0 201241758.06576002 201241759.68628 201241761.3068 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2956.0 201241761.3068 201241762.92732 201241764.54784 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2957.0 201241764.54784 201241766.16836 201241767.78888 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2958.0 201241767.78888 201241769.4094 201241771.02991998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2959.0 201241771.02992 201241772.65044 201241774.27096 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2960.0 201241774.27096 201241775.89148 201241777.512 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2961.0 201241777.512 201241779.13252 201241780.75304 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2962.0 201241780.75304002 201241782.37356 201241783.99408 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2963.0 201241783.99408 201241785.6146 201241787.23512 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2964.0 201241787.23512 201241788.85564 201241790.47616 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2965.0 201241790.47616 201241792.09668 201241793.71719998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2966.0 201241793.7172 201241795.33772 201241796.95824 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2967.0 201241796.95824 201241798.57876 201241800.19928 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2968.0 201241800.19928 201241801.8198 201241803.44032 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2969.0 201241803.44032001 201241805.06084 201241806.68136 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2970.0 201241806.68136 201241808.30188 201241809.9224 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2971.0 201241809.9224 201241811.54292 201241813.16344 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2972.0 201241813.16344 201241814.78395998 201241816.40447998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2973.0 201241816.40448 201241818.025 201241819.64552 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2974.0 201241819.64552 201241821.26604 201241822.88656 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2975.0 201241822.88656 201241824.50708 201241826.12759998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2976.0 201241826.1276 201241827.74812 201241829.36864 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2977.0 201241829.36864 201241830.98916 201241832.60968 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2978.0 201241832.60968 201241834.2302 201241835.85072 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2979.0 201241835.85072 201241837.47123998 201241839.09175998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2980.0 201241839.09176 201241840.71228 201241842.3328 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2981.0 201241842.3328 201241843.95332 201241845.57384 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2982.0 201241845.57384 201241847.19436 201241848.81487998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2983.0 201241848.81488 201241850.4354 201241852.05592 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2984.0 201241852.05592 201241853.67644 201241855.29696 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2985.0 201241855.29696 201241856.91748 201241858.538 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2986.0 201241858.53800002 201241860.15852 201241861.77904 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2987.0 201241861.77904 201241863.39956 201241865.02008 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2988.0 201241865.02008 201241866.6406 201241868.26112 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2989.0 201241868.26112 201241869.88164 201241871.50215998 1.0 1.0 18743.95481460013 3.199999991487958 0.3125000008312541 0.3125000008312541
2990.0 201241871.50216 201241873.12268 201241874.7432 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2991.0 201241874.7432 201241876.36372 201241877.98424 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2992.0 201241877.98424 201241879.60476 201241881.22528 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2993.0 201241881.22528002 201241882.8458 201241884.46632 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2994.0 201241884.46632 201241886.08684 201241887.70736 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2995.0 201241887.70736 201241889.32788 201241890.9484 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2996.0 201241890.9484 201241892.56892 201241894.18943998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2997.0 201241894.18944 201241895.80996 201241897.43048 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2998.0 201241897.43048 201241899.051 201241900.67152 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
2999.0 201241900.67152 201241902.29204 201241903.91256 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
3000.0 201241903.91256002 201241905.53308 201241907.1536 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
3001.0 201241907.1536 201241908.77412 201241910.39464 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
3002.0 201241910.39464 201241912.01516 201241913.63568 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
3003.0 201241913.63568 201241915.2562 201241916.87671998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
3004.0 201241916.87672 201241918.49724 201241920.11776 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
3005.0 201241920.11776 201241921.73828 201241923.3588 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
3006.0 201241923.3588 201241924.97932 201241926.59984 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
3007.0 201241926.59984002 201241928.22036 201241929.84088 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
3008.0 201241929.84088 201241931.4614 201241933.08192 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
3009.0 201241933.08192 201241934.70244 201241936.32296 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
3010.0 201241936.32296 201241937.94347998 201241939.56399998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
3011.0 201241939.564 201241941.18452 201241942.80504 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
3012.0 201241942.80504 201241944.42556 201241946.04608 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
3013.0 201241946.04608 201241947.6666 201241949.28711998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
3014.0 201241949.28712 201241950.90764 201241952.52816 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
3015.0 201241952.52816 201241954.14868 201241955.7692 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
3016.0 201241955.7692 201241957.38972 201241959.01024 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
3017.0 201241959.01024 201241960.63075998 201241962.25127998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
3018.0 201241962.25128 201241963.8718 201241965.49232 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
3019.0 201241965.49232 201241967.11284 201241968.73336 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
3020.0 201241968.73336 201241970.35388 201241971.97439998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
3021.0 201241971.9744 201241973.59492 201241975.21544 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
3022.0 201241975.21544 201241976.83596 201241978.45648 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
3023.0 201241978.45648 201241980.077 201241981.69752 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
3024.0 201241981.69752 201241983.31803998 201241984.93855998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
3025.0 201241984.93856 201241986.55908 201241988.1796 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
3026.0 201241988.1796 201241989.80012 201241991.42064 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
3027.0 201241991.42064 201241993.04116 201241994.66167998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
3028.0 201241994.66168 201241996.2822 201241997.90272 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
3029.0 201241997.90272 201241999.52324 201242001.14376 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
3030.0 201242001.14376 201242002.76428 201242004.3848 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
3031.0 201242004.38480002 201242006.00532 201242007.62584 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
3032.0 201242007.62584 201242009.24636 201242010.86688 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
3033.0 201242010.86688 201242012.4874 201242014.10792 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
3034.0 201242014.10792 201242015.72844 201242017.34895998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
3035.0 201242017.34896 201242018.96948 201242020.59 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
3036.0 201242020.59 201242022.21052 201242023.83104 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
3037.0 201242023.83104 201242025.45156 201242027.07208 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
3038.0 201242027.07208002 201242028.6926 201242030.31312 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
3039.0 201242030.31312 201242031.93364 201242033.55416 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
3040.0 201242033.55416 201242035.17468 201242036.7952 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
3041.0 201242036.7952 201242038.41572 201242040.03623998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
3042.0 201242040.03624 201242041.65676 201242043.27728 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
3043.0 201242043.27728 201242044.8978 201242046.51832 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
3044.0 201242046.51832 201242048.13884 201242049.75936 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
3045.0 201242049.75936002 201242051.37988 201242053.0004 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
3046.0 201242053.0004 201242054.62092 201242056.24144 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
3047.0 201242056.24144 201242057.86196 201242059.48248 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
3048.0 201242059.48248 201242061.103 201242062.72351998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
3049.0 201242062.72352 201242064.34404 201242065.96456 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
3050.0 201242065.96456 201242067.58508 201242069.2056 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
3051.0 201242069.2056 201242070.82612 201242072.44663998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
3052.0 201242072.44664 201242074.06716 201242075.68768 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
3053.0 201242075.68768 201242077.3082 201242078.92872 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
3054.0 201242078.92872 201242080.54924 201242082.16976 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
3055.0 201242082.16976 201242083.79027998 201242085.41079998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
3056.0 201242085.4108 201242087.03132 201242088.65184 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
3057.0 201242088.65184 201242090.27236 201242091.89288 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
3058.0 201242091.89288 201242093.5134 201242095.13391998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
3059.0 201242095.13392 201242096.75444 201242098.37496 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
3060.0 201242098.37496 201242099.99548 201242101.616 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
3061.0 201242101.616 201242103.23652 201242104.85704 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
3062.0 201242104.85704 201242106.47755998 201242108.09807998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
3063.0 201242108.09808 201242109.7186 201242111.33912 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
3064.0 201242111.33912 201242112.95964 201242114.58016 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
3065.0 201242114.58016 201242116.20068 201242117.82119998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
3066.0 201242117.8212 201242119.44172 201242121.06224 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
3067.0 201242121.06224 201242122.68276 201242124.30328 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
3068.0 201242124.30328 201242125.9238 201242127.54432 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
3069.0 201242127.54432002 201242129.16484 201242130.78536 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
3070.0 201242130.78536 201242132.40588 201242134.0264 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
3071.0 201242134.0264 201242135.64692 201242137.26744 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
3072.0 201242137.26744 201242138.88796 201242140.50847998 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
3073.0 201242140.50848 201242142.129 201242143.74952 0.0 0.0 18743.95481460013 3.199999991487958 0.0 0.0
