TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5682.0 196196760.88428 196196762.5048 196196764.12532 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5683.0 196196764.12532002 196196765.74584 196196767.36636 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5684.0 196196767.36636 196196768.98688 196196770.6074 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5685.0 196196770.6074 196196772.22792 196196773.84844 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5686.0 196196773.84844002 196196775.46896002 196196777.08948 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5687.0 196196777.08948 196196778.71 196196780.33052 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5688.0 196196780.33052 196196781.95104 196196783.57156 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5689.0 196196783.57156 196196785.19208 196196786.8126 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5690.0 196196786.81260002 196196788.43312 196196790.05364 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5691.0 196196790.05364 196196791.67416 196196793.29468 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5692.0 196196793.29468 196196794.9152 196196796.53572 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5693.0 196196796.53572002 196196798.15624002 196196799.77676 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5694.0 196196799.77676 196196801.39728 196196803.0178 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5695.0 196196803.0178 196196804.63832 196196806.25884 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5696.0 196196806.25884 196196807.87936 196196809.49988 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5697.0 196196809.49988002 196196811.1204 196196812.74092 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5698.0 196196812.74092 196196814.36144 196196815.98196 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
5699.0 196196815.98196 196196817.60248 196196819.223 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5700.0 196196819.22300002 196196820.84352002 196196822.46404 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5701.0 196196822.46404 196196824.08456 196196825.70508 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
5702.0 196196825.70508 196196827.3256 196196828.94612 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5703.0 196196828.94612 196196830.56664 196196832.18716 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5704.0 196196832.18716002 196196833.80768 196196835.4282 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5705.0 196196835.4282 196196837.04872 196196838.66924 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5706.0 196196838.66924 196196840.28976 196196841.91028 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5707.0 196196841.91028002 196196843.5308 196196845.15132 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5708.0 196196845.15132 196196846.77184 196196848.39236 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
5709.0 196196848.39236 196196850.01288 196196851.6334 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5710.0 196196851.6334 196196853.25392 196196854.87443998 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5711.0 196196854.87444 196196856.49496 196196858.11548 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5712.0 196196858.11548 196196859.736 196196861.35652 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5713.0 196196861.35652 196196862.97704 196196864.59756 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5714.0 196196864.59756002 196196866.21808 196196867.8386 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5715.0 196196867.8386 196196869.45912 196196871.07964 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5716.0 196196871.07964 196196872.70016 196196874.32068 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5717.0 196196874.32068002 196196875.94120002 196196877.56172 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5718.0 196196877.56172 196196879.18224 196196880.80276 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5719.0 196196880.80276 196196882.42328 196196884.0438 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5720.0 196196884.0438 196196885.66432 196196887.28484 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5721.0 196196887.28484002 196196888.90536 196196890.52588 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5722.0 196196890.52588 196196892.1464 196196893.76692 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5723.0 196196893.76692 196196895.38744 196196897.00796 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5724.0 196196897.00796002 196196898.62848002 196196900.249 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5725.0 196196900.249 196196901.86952 196196903.49004 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5726.0 196196903.49004 196196905.11056 196196906.73108 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
5727.0 196196906.73108 196196908.3516 196196909.97212 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
5728.0 196196909.97212002 196196911.59264 196196913.21316 2.0 1.4142135623730951 11428.404469192023 3.197300914863462 0.6255276100858991 0.4423148149111539
5729.0 196196913.21316 196196914.83368 196196916.4542 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5730.0 196196916.4542 196196918.07472 196196919.69524 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5731.0 196196919.69524002 196196921.31576002 196196922.93628 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5732.0 196196922.93628 196196924.5568 196196926.17732 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5733.0 196196926.17732 196196927.79784 196196929.41836 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5734.0 196196929.41836 196196931.03888 196196932.6594 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5735.0 196196932.65940002 196196934.27992 196196935.90044 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5736.0 196196935.90044 196196937.52096 196196939.14148 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5737.0 196196939.14148 196196940.762 196196942.38252 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
5738.0 196196942.38252002 196196944.00304002 196196945.62356 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5739.0 196196945.62356 196196947.24408 196196948.8646 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5740.0 196196948.8646 196196950.48512 196196952.10564 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5741.0 196196952.10564 196196953.72616 196196955.34668 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5742.0 196196955.34668002 196196956.9672 196196958.58772 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5743.0 196196958.58772 196196960.20824 196196961.82876 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5744.0 196196961.82876 196196963.44928 196196965.0698 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5745.0 196196965.06980002 196196966.69032001 196196968.31084 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5746.0 196196968.31084 196196969.93136 196196971.55188 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
5747.0 196196971.55188 196196973.1724 196196974.79292 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5748.0 196196974.79292 196196976.41344 196196978.03395998 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5749.0 196196978.03396 196196979.65448 196196981.275 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5750.0 196196981.275 196196982.89552 196196984.51604 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5751.0 196196984.51604 196196986.13656 196196987.75708 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5752.0 196196987.75708002 196196989.3776 196196990.99812 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5753.0 196196990.99812 196196992.61864 196196994.23916 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5754.0 196196994.23916 196196995.85968 196196997.4802 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5755.0 196196997.48020002 196196999.10072002 196197000.72124 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
5756.0 196197000.72124 196197002.34176 196197003.96228 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5757.0 196197003.96228 196197005.5828 196197007.20332 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
5758.0 196197007.20332 196197008.82384 196197010.44436 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5759.0 196197010.44436002 196197012.06488 196197013.6854 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5760.0 196197013.6854 196197015.30592 196197016.92644 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5761.0 196197016.92644 196197018.54696 196197020.16748 2.0 1.4142135623730951 11428.404469192023 3.197300914863462 0.6255276100858991 0.4423148149111539
5762.0 196197020.16748002 196197021.78800002 196197023.40852 2.0 1.4142135623730951 11428.404469192023 3.197300914863462 0.6255276100858991 0.4423148149111539
5763.0 196197023.40852 196197025.02904 196197026.64956 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5764.0 196197026.64956 196197028.27008 196197029.8906 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5765.0 196197029.8906 196197031.51112 196197033.13164 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5766.0 196197033.13164002 196197034.75216 196197036.37268 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5767.0 196197036.37268 196197037.9932 196197039.61372 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5768.0 196197039.61372 196197041.23424 196197042.85476 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5769.0 196197042.85476002 196197044.47528002 196197046.0958 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5770.0 196197046.0958 196197047.71632 196197049.33684 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5771.0 196197049.33684 196197050.95736 196197052.57788 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5772.0 196197052.57788 196197054.1984 196197055.81892 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5773.0 196197055.81892002 196197057.43944 196197059.05996 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
5774.0 196197059.05996 196197060.68048 196197062.301 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5775.0 196197062.301 196197063.92152 196197065.54204 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
5776.0 196197065.54204002 196197067.16256002 196197068.78308 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
5777.0 196197068.78308 196197070.4036 196197072.02412 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5778.0 196197072.02412 196197073.64464 196197075.26516 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5779.0 196197075.26516 196197076.88568 196197078.5062 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5780.0 196197078.50620002 196197080.12672 196197081.74724 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5781.0 196197081.74724 196197083.36776 196197084.98828 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5782.0 196197084.98828 196197086.6088 196197088.22932 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5783.0 196197088.22932002 196197089.84984002 196197091.47036 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5784.0 196197091.47036 196197093.09088 196197094.7114 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5785.0 196197094.7114 196197096.33192 196197097.95244 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5786.0 196197097.95244 196197099.57296 196197101.19347998 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5787.0 196197101.19348 196197102.814 196197104.43452 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5788.0 196197104.43452 196197106.05504 196197107.67556 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
5789.0 196197107.67556 196197109.29608 196197110.9166 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5790.0 196197110.91660002 196197112.53712 196197114.15764 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5791.0 196197114.15764 196197115.77816 196197117.39868 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
5792.0 196197117.39868 196197119.0192 196197120.63972 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
5793.0 196197120.63972002 196197122.26024002 196197123.88076 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5794.0 196197123.88076 196197125.50128 196197127.1218 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5795.0 196197127.1218 196197128.74232 196197130.36284 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5796.0 196197130.36284 196197131.98336 196197133.60388 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5797.0 196197133.60388002 196197135.2244 196197136.84492 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5798.0 196197136.84492 196197138.46544 196197140.08596 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5799.0 196197140.08596 196197141.70648 196197143.327 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5800.0 196197143.32700002 196197144.94752002 196197146.56804 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5801.0 196197146.56804 196197148.18856 196197149.80908 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5802.0 196197149.80908 196197151.4296 196197153.05012 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5803.0 196197153.05012 196197154.67064 196197156.29116 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5804.0 196197156.29116002 196197157.91168 196197159.5322 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5805.0 196197159.5322 196197161.15272 196197162.77324 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
5806.0 196197162.77324 196197164.39376 196197166.01428 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5807.0 196197166.01428002 196197167.63480002 196197169.25532 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5808.0 196197169.25532 196197170.87584 196197172.49636 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5809.0 196197172.49636 196197174.11688 196197175.7374 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5810.0 196197175.7374 196197177.35792 196197178.97844 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5811.0 196197178.97844002 196197180.59896 196197182.21948 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5812.0 196197182.21948 196197183.84 196197185.46052 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
5813.0 196197185.46052 196197187.08104 196197188.70156 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5814.0 196197188.70156002 196197190.32208002 196197191.9426 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5815.0 196197191.9426 196197193.56312 196197195.18364 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5816.0 196197195.18364 196197196.80416 196197198.42468 2.0 1.4142135623730951 11428.404469192023 3.197300914863462 0.6255276100858991 0.4423148149111539
5817.0 196197198.42468 196197200.0452 196197201.66572 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5818.0 196197201.66572002 196197203.28624 196197204.90676 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
5819.0 196197204.90676 196197206.52728 196197208.1478 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
5820.0 196197208.1478 196197209.76832 196197211.38884 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5821.0 196197211.38884002 196197213.00936002 196197214.62988 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5822.0 196197214.62988 196197216.2504 196197217.87092 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5823.0 196197217.87092 196197219.49144 196197221.11196 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
5824.0 196197221.11196 196197222.73248 196197224.353 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5825.0 196197224.35300002 196197225.97352 196197227.59404 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5826.0 196197227.59404 196197229.21456 196197230.83508 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5827.0 196197230.83508 196197232.4556 196197234.07612 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5828.0 196197234.07612002 196197235.69664 196197237.31716 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5829.0 196197237.31716 196197238.93768 196197240.5582 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5830.0 196197240.5582 196197242.17872 196197243.79924 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5831.0 196197243.79924002 196197245.41976002 196197247.04028 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5832.0 196197247.04028 196197248.6608 196197250.28132 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5833.0 196197250.28132 196197251.90184 196197253.52236 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5834.0 196197253.52236 196197255.14288 196197256.7634 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5835.0 196197256.76340002 196197258.38392 196197260.00444 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5836.0 196197260.00444 196197261.62496 196197263.24548 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
5837.0 196197263.24548 196197264.866 196197266.48652 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5838.0 196197266.48652002 196197268.10704002 196197269.72756 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
5839.0 196197269.72756 196197271.34808 196197272.9686 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5840.0 196197272.9686 196197274.58912 196197276.20964 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5841.0 196197276.20964 196197277.83016 196197279.45068 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5842.0 196197279.45068002 196197281.0712 196197282.69172 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
5843.0 196197282.69172 196197284.31224 196197285.93276 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
5844.0 196197285.93276 196197287.55328 196197289.1738 1.0 1.0 11428.404469192023 3.197300914863462 0.31276380504294954 0.31276380504294954
5845.0 196197289.17380002 196197290.79432002 196197292.41484 0.0 0.0 11428.404469192023 3.197300914863462 0.0 0.0
