TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6003.0 506191580.34729 506191581.96781 506191583.58833 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6004.0 506191583.58833 506191585.20884997 506191586.82936996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6005.0 506191586.82936996 506191588.44988996 506191590.07040995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6006.0 506191590.07041 506191591.69093 506191593.31145 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6007.0 506191593.31145 506191594.93197 506191596.55249 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6008.0 506191596.55249 506191598.17301 506191599.79353 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6009.0 506191599.79353 506191601.41405 506191603.03457 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6010.0 506191603.03457 506191604.65509 506191606.27560997 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6011.0 506191606.27560997 506191607.89612997 506191609.51664996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6012.0 506191609.51664996 506191611.13716996 506191612.75768995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6013.0 506191612.75769 506191614.37821 506191615.99873 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6014.0 506191615.99873 506191617.61925 506191619.23977 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6015.0 506191619.23977 506191620.86029 506191622.48081 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6016.0 506191622.48081 506191624.10133 506191625.72185 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6017.0 506191625.72185 506191627.34237 506191628.96288997 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6018.0 506191628.96288997 506191630.58340997 506191632.20392996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6019.0 506191632.20392996 506191633.82444996 506191635.44496995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6020.0 506191635.44497 506191637.06549 506191638.68601 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6021.0 506191638.68601 506191640.30653 506191641.92705 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6022.0 506191641.92705 506191643.54757 506191645.16809 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6023.0 506191645.16809 506191646.78861 506191648.40913 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6024.0 506191648.40913 506191650.02965 506191651.65016997 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6025.0 506191651.65016997 506191653.27068996 506191654.89120996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6026.0 506191654.89120996 506191656.51172996 506191658.13224995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6027.0 506191658.13225 506191659.75277 506191661.37329 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6028.0 506191661.37329 506191662.99381 506191664.61433 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6029.0 506191664.61433 506191666.23485 506191667.85537 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6030.0 506191667.85537 506191669.47589 506191671.09641 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6031.0 506191671.09641 506191672.71693 506191674.33744997 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6032.0 506191674.33744997 506191675.95796996 506191677.57848996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6033.0 506191677.57848996 506191679.19900995 506191680.81952995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6034.0 506191680.81953 506191682.44005 506191684.06057 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6035.0 506191684.06057 506191685.68109 506191687.30161 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6036.0 506191687.30161 506191688.92213 506191690.54265 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6037.0 506191690.54265 506191692.16317 506191693.78369 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6038.0 506191693.78369 506191695.40421 506191697.02472997 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6039.0 506191697.02472997 506191698.64524996 506191700.26576996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6040.0 506191700.26576996 506191701.88628995 506191703.50680995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6041.0 506191703.50681 506191705.12733 506191706.74785 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6042.0 506191706.74785 506191708.36837 506191709.98889 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6043.0 506191709.98889 506191711.60941 506191713.22993 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6044.0 506191713.22993 506191714.85045 506191716.47097 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6045.0 506191716.47097 506191718.09149 506191719.71200997 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6046.0 506191719.71200997 506191721.33252996 506191722.95304996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6047.0 506191722.95304996 506191724.57356995 506191726.19408995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6048.0 506191726.19409 506191727.81461 506191729.43513 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6049.0 506191729.43513 506191731.05565 506191732.67617 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6050.0 506191732.67617 506191734.29669 506191735.91721 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6051.0 506191735.91721 506191737.53773 506191739.15825 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6052.0 506191739.15825 506191740.77876997 506191742.39928997 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6053.0 506191742.39928997 506191744.01980996 506191745.64032996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6054.0 506191745.64033 506191747.26085 506191748.88137 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6055.0 506191748.88137 506191750.50189 506191752.12241 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6056.0 506191752.12241 506191753.74293 506191755.36345 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6057.0 506191755.36345 506191756.98397 506191758.60449 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6058.0 506191758.60449 506191760.22501 506191761.84553 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6059.0 506191761.84553 506191763.46604997 506191765.08656996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6060.0 506191765.08656996 506191766.70708996 506191768.32760996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6061.0 506191768.32761 506191769.94813 506191771.56865 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6062.0 506191771.56865 506191773.18917 506191774.80969 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6063.0 506191774.80969 506191776.43021 506191778.05073 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6064.0 506191778.05073 506191779.67125 506191781.29177 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6065.0 506191781.29177 506191782.91229 506191784.53281 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6066.0 506191784.53281 506191786.15332997 506191787.77384996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6067.0 506191787.77384996 506191789.39436996 506191791.01488996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6068.0 506191791.01489 506191792.63541 506191794.25593 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6069.0 506191794.25593 506191795.87645 506191797.49697 2.0 1.4142135623730951 7134.863191995147 3.1986934178724904 0.6252552960609262 0.4421222598174834
6070.0 506191797.49697 506191799.11749 506191800.73801 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6071.0 506191800.73801 506191802.35853 506191803.97905 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6072.0 506191803.97905 506191805.59957 506191807.22009 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6073.0 506191807.22009 506191808.84060997 506191810.46112996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6074.0 506191810.46112996 506191812.08164996 506191813.70216995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6075.0 506191813.70217 506191815.32269 506191816.94321 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6076.0 506191816.94321 506191818.56373 506191820.18425 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6077.0 506191820.18425 506191821.80477 506191823.42529 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6078.0 506191823.42529 506191825.04581 506191826.66633 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6079.0 506191826.66633 506191828.28685 506191829.90737 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6080.0 506191829.90737 506191831.52788997 506191833.14840996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6081.0 506191833.14840996 506191834.76892996 506191836.38944995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6082.0 506191836.38945 506191838.00997 506191839.63049 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6083.0 506191839.63049 506191841.25101 506191842.87153 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6084.0 506191842.87153 506191844.49205 506191846.11257 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6085.0 506191846.11257 506191847.73309 506191849.35361 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6086.0 506191849.35361 506191850.97413 506191852.59465 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6087.0 506191852.59465 506191854.21516997 506191855.83568996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6088.0 506191855.83568996 506191857.45620996 506191859.07672995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6089.0 506191859.07673 506191860.69725 506191862.31777 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6090.0 506191862.31777 506191863.93829 506191865.55881 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6091.0 506191865.55881 506191867.17933 506191868.79985 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6092.0 506191868.79985 506191870.42037 506191872.04089 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6093.0 506191872.04089 506191873.66141 506191875.28192997 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6094.0 506191875.28192997 506191876.90244997 506191878.52296996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6095.0 506191878.52296996 506191880.14348996 506191881.76400995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6096.0 506191881.76401 506191883.38453 506191885.00505 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6097.0 506191885.00505 506191886.62557 506191888.24609 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6098.0 506191888.24609 506191889.86661 506191891.48713 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6099.0 506191891.48713 506191893.10765 506191894.72817 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6100.0 506191894.72817 506191896.34869 506191897.96920997 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6101.0 506191897.96920997 506191899.58972996 506191901.21024996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6102.0 506191901.21024996 506191902.83076996 506191904.45128995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6103.0 506191904.45129 506191906.07181 506191907.69233 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6104.0 506191907.69233 506191909.31285 506191910.93337 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6105.0 506191910.93337 506191912.55389 506191914.17441 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6106.0 506191914.17441 506191915.79493 506191917.41545 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6107.0 506191917.41545 506191919.03597 506191920.65648997 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6108.0 506191920.65648997 506191922.27700996 506191923.89752996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6109.0 506191923.89752996 506191925.51804996 506191927.13856995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6110.0 506191927.13857 506191928.75909 506191930.37961 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6111.0 506191930.37961 506191932.00013 506191933.62065 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6112.0 506191933.62065 506191935.24117 506191936.86169 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6113.0 506191936.86169 506191938.48221 506191940.10273 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6114.0 506191940.10273 506191941.72325 506191943.34376997 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6115.0 506191943.34376997 506191944.96428996 506191946.58480996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6116.0 506191946.58480996 506191948.20532995 506191949.82584995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6117.0 506191949.82585 506191951.44637 506191953.06689 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6118.0 506191953.06689 506191954.68741 506191956.30793 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6119.0 506191956.30793 506191957.92845 506191959.54897 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6120.0 506191959.54897 506191961.16949 506191962.79001 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6121.0 506191962.79001 506191964.41053 506191966.03104997 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6122.0 506191966.03104997 506191967.65156996 506191969.27208996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6123.0 506191969.27208996 506191970.89260995 506191972.51312995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6124.0 506191972.51313 506191974.13365 506191975.75417 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6125.0 506191975.75417 506191977.37469 506191978.99521 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6126.0 506191978.99521 506191980.61573 506191982.23625 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6127.0 506191982.23625 506191983.85677 506191985.47729 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6128.0 506191985.47729 506191987.09781 506191988.71832997 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6129.0 506191988.71832997 506191990.33884996 506191991.95936996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6130.0 506191991.95936996 506191993.57988995 506191995.20040995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6131.0 506191995.20041 506191996.82093 506191998.44145 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6132.0 506191998.44145 506192000.06197 506192001.68249 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6133.0 506192001.68249 506192003.30301 506192004.92353 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6134.0 506192004.92353 506192006.54405 506192008.16457 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6135.0 506192008.16457 506192009.78508997 506192011.40560997 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6136.0 506192011.40560997 506192013.02612996 506192014.64664996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6137.0 506192014.64665 506192016.26717 506192017.88769 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6138.0 506192017.88769 506192019.50821 506192021.12873 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6139.0 506192021.12873 506192022.74925 506192024.36977 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6140.0 506192024.36977 506192025.99029 506192027.61081 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6141.0 506192027.61081 506192029.23133 506192030.85185 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6142.0 506192030.85185 506192032.47236997 506192034.09288996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6143.0 506192034.09288996 506192035.71340996 506192037.33392996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6144.0 506192037.33393 506192038.95445 506192040.57497 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6145.0 506192040.57497 506192042.19549 506192043.81601 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6146.0 506192043.81601 506192045.43653 506192047.05705 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6147.0 506192047.05705 506192048.67757 506192050.29809 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6148.0 506192050.29809 506192051.91861 506192053.53913 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6149.0 506192053.53913 506192055.15964997 506192056.78016996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6150.0 506192056.78016996 506192058.40068996 506192060.02120996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6151.0 506192060.02121 506192061.64173 506192063.26225 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6152.0 506192063.26225 506192064.88277 506192066.50329 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6153.0 506192066.50329 506192068.12381 506192069.74433 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6154.0 506192069.74433 506192071.36485 506192072.98537 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6155.0 506192072.98537 506192074.60589 506192076.22641 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6156.0 506192076.22641 506192077.84692997 506192079.46744996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6157.0 506192079.46744996 506192081.08796996 506192082.70848995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6158.0 506192082.70849 506192084.32901 506192085.94953 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6159.0 506192085.94953 506192087.57005 506192089.19057 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6160.0 506192089.19057 506192090.81109 506192092.43161 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6161.0 506192092.43161 506192094.05213 506192095.67265 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6162.0 506192095.67265 506192097.29317 506192098.91369 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6163.0 506192098.91369 506192100.53420997 506192102.15472996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6164.0 506192102.15472996 506192103.77524996 506192105.39576995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6165.0 506192105.39577 506192107.01629 506192108.63681 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6166.0 506192108.63681 506192110.25733 506192111.87785 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6167.0 506192111.87785 506192113.49837 506192115.11889 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6168.0 506192115.11889 506192116.73941 506192118.35993 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6169.0 506192118.35993 506192119.98045 506192121.60097 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6170.0 506192121.60097 506192123.22148997 506192124.84200996 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6171.0 506192124.84200996 506192126.46252996 506192128.08304995 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6172.0 506192128.08305 506192129.70357 506192131.32409 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6173.0 506192131.32409 506192132.94461 506192134.56513 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6174.0 506192134.56513 506192136.18565 506192137.80617 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6175.0 506192137.80617 506192139.42669 506192141.04721 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
6176.0 506192141.04721 506192142.66773 506192144.28824997 0.0 0.0 7134.863191995147 3.1986934178724904 0.0 0.0
