TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1032.0 142155825.80784 142155827.42836 142155829.04887998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1033.0 142155829.04888 142155830.6694 142155832.28992 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1034.0 142155832.28992 142155833.91044 142155835.53096 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1035.0 142155835.53096 142155837.15148 142155838.77199998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1036.0 142155838.77199998 142155840.39251998 142155842.01303998 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
1037.0 142155842.01304 142155843.63356 142155845.25408 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
1038.0 142155845.25408 142155846.8746 142155848.49512 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1039.0 142155848.49512 142155850.11563998 142155851.73615998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1040.0 142155851.73616 142155853.35668 142155854.9772 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1041.0 142155854.9772 142155856.59772 142155858.21824 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
1042.0 142155858.21824 142155859.83876 142155861.45927998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1043.0 142155861.45927998 142155863.07979998 142155864.70031998 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
1044.0 142155864.70032 142155866.32084 142155867.94136 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1045.0 142155867.94136 142155869.56188 142155871.1824 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1046.0 142155871.1824 142155872.80291998 142155874.42343998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1047.0 142155874.42344 142155876.04396 142155877.66448 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1048.0 142155877.66448 142155879.285 142155880.90552 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
1049.0 142155880.90552 142155882.52604 142155884.14655998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1050.0 142155884.14655998 142155885.76707998 142155887.38759997 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1051.0 142155887.3876 142155889.00812 142155890.62864 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1052.0 142155890.62864 142155892.24916 142155893.86968 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1053.0 142155893.86968 142155895.49019998 142155897.11071998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1054.0 142155897.11072 142155898.73124 142155900.35176 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1055.0 142155900.35176 142155901.97228 142155903.5928 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1056.0 142155903.5928 142155905.21332 142155906.83383998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1057.0 142155906.83383998 142155908.45435998 142155910.07487997 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1058.0 142155910.07488 142155911.6954 142155913.31592 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1059.0 142155913.31592 142155914.93644 142155916.55696 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1060.0 142155916.55696 142155918.17747998 142155919.79799998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1061.0 142155919.798 142155921.41852 142155923.03904 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1062.0 142155923.03904 142155924.65956 142155926.28008 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1063.0 142155926.28008 142155927.9006 142155929.52111998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1064.0 142155929.52112 142155931.14164 142155932.76216 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1065.0 142155932.76216 142155934.38268 142155936.0032 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1066.0 142155936.0032 142155937.62372 142155939.24424 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1067.0 142155939.24424 142155940.86475998 142155942.48527998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1068.0 142155942.48528 142155944.1058 142155945.72632 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1069.0 142155945.72632 142155947.34684 142155948.96736 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1070.0 142155948.96736 142155950.58788 142155952.20839998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1071.0 142155952.2084 142155953.82892 142155955.44944 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
1072.0 142155955.44944 142155957.06996 142155958.69048 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1073.0 142155958.69048 142155960.311 142155961.93152 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1074.0 142155961.93152 142155963.55203998 142155965.17255998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1075.0 142155965.17256 142155966.79308 142155968.4136 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1076.0 142155968.4136 142155970.03412 142155971.65464 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
1077.0 142155971.65464 142155973.27515998 142155974.89567998 3.0 1.7320508075688772 1597.3509390184333 3.199999991487958 0.9375000024937623 0.5412658788050485
1078.0 142155974.89568 142155976.5162 142155978.13672 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1079.0 142155978.13672 142155979.75724 142155981.37776 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1080.0 142155981.37776 142155982.99828 142155984.61879998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1081.0 142155984.61879998 142155986.23931998 142155987.85983998 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
1082.0 142155987.85984 142155989.48036 142155991.10088 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
1083.0 142155991.10088 142155992.7214 142155994.34192 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1084.0 142155994.34192 142155995.96243998 142155997.58295998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1085.0 142155997.58296 142155999.20348 142156000.824 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1086.0 142156000.824 142156002.44452 142156004.06504 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
1087.0 142156004.06504 142156005.68556 142156007.30607998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1088.0 142156007.30607998 142156008.92659998 142156010.54711998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1089.0 142156010.54712 142156012.16764 142156013.78816 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1090.0 142156013.78816 142156015.40868 142156017.0292 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1091.0 142156017.0292 142156018.64971998 142156020.27023998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1092.0 142156020.27024 142156021.89076 142156023.51128 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1093.0 142156023.51128 142156025.1318 142156026.75232 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
1094.0 142156026.75232 142156028.37284 142156029.99335998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1095.0 142156029.99335998 142156031.61387998 142156033.23439997 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1096.0 142156033.2344 142156034.85492 142156036.47544 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1097.0 142156036.47544 142156038.09596 142156039.71648 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1098.0 142156039.71648 142156041.33699998 142156042.95751998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1099.0 142156042.95752 142156044.57804 142156046.19856 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
1100.0 142156046.19856 142156047.81908 142156049.4396 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
1101.0 142156049.4396 142156051.06012 142156052.68063998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1102.0 142156052.68063998 142156054.30115998 142156055.92167997 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1103.0 142156055.92168 142156057.5422 142156059.16272 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1104.0 142156059.16272 142156060.78324 142156062.40376 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1105.0 142156062.40376 142156064.02427998 142156065.64479998 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
1106.0 142156065.6448 142156067.26532 142156068.88584 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1107.0 142156068.88584 142156070.50636 142156072.12688 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1108.0 142156072.12688 142156073.7474 142156075.36791998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1109.0 142156075.36792 142156076.98844 142156078.60896 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1110.0 142156078.60896 142156080.22948 142156081.85 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1111.0 142156081.85 142156083.47052 142156085.09104 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1112.0 142156085.09104 142156086.71155998 142156088.33207998 2.0 1.4142135623730951 1597.3509390184333 3.199999991487958 0.6250000016625082 0.4419417394171631
1113.0 142156088.33208 142156089.9526 142156091.57312 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1114.0 142156091.57312 142156093.19364 142156094.81416 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1115.0 142156094.81416 142156096.43467999 142156098.05519998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1116.0 142156098.0552 142156099.67572 142156101.29624 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1117.0 142156101.29624 142156102.91676 142156104.53728 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1118.0 142156104.53728 142156106.1578 142156107.77831998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1119.0 142156107.77831998 142156109.39883998 142156111.01935998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1120.0 142156111.01936 142156112.63988 142156114.2604 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1121.0 142156114.2604 142156115.88092 142156117.50144 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
1122.0 142156117.50144 142156119.12195998 142156120.74247998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1123.0 142156120.74248 142156122.363 142156123.98352 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1124.0 142156123.98352 142156125.60404 142156127.22456 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1125.0 142156127.22456 142156128.84508 142156130.46559998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1126.0 142156130.46559998 142156132.08611998 142156133.70663998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1127.0 142156133.70664 142156135.32716 142156136.94768 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1128.0 142156136.94768 142156138.5682 142156140.18872 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1129.0 142156140.18872 142156141.80923998 142156143.42975998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1130.0 142156143.42976 142156145.05028 142156146.6708 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
1131.0 142156146.6708 142156148.29132 142156149.91184 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1132.0 142156149.91184 142156151.53236 142156153.15287998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1133.0 142156153.15287998 142156154.77339998 142156156.39391997 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1134.0 142156156.39392 142156158.01444 142156159.63496 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1135.0 142156159.63496 142156161.25548 142156162.876 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
1136.0 142156162.876 142156164.49651998 142156166.11703998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1137.0 142156166.11704 142156167.73756 142156169.35808 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1138.0 142156169.35808 142156170.9786 142156172.59912 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
1139.0 142156172.59912 142156174.21964 142156175.84015998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1140.0 142156175.84015998 142156177.46067998 142156179.08119997 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
1141.0 142156179.0812 142156180.70172 142156182.32224 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
1142.0 142156182.32224 142156183.94276 142156185.56328 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1143.0 142156185.56328 142156187.18379998 142156188.80431998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1144.0 142156188.80432 142156190.42484 142156192.04536 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1145.0 142156192.04536 142156193.66588 142156195.2864 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1146.0 142156195.2864 142156196.90692 142156198.52743998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1147.0 142156198.52744 142156200.14796 142156201.76848 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1148.0 142156201.76848 142156203.389 142156205.00952 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1149.0 142156205.00952 142156206.63004 142156208.25056 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1150.0 142156208.25056 142156209.87107998 142156211.49159998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1151.0 142156211.4916 142156213.11212 142156214.73264 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1152.0 142156214.73264 142156216.35316 142156217.97368 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
1153.0 142156217.97368 142156219.5942 142156221.21471998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1154.0 142156221.21472 142156222.83524 142156224.45576 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1155.0 142156224.45576 142156226.07628 142156227.6968 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1156.0 142156227.6968 142156229.31732 142156230.93783998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1157.0 142156230.93783998 142156232.55835998 142156234.17887998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1158.0 142156234.17888 142156235.7994 142156237.41992 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1159.0 142156237.41992 142156239.04044 142156240.66096 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1160.0 142156240.66096 142156242.28147998 142156243.90199998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1161.0 142156243.902 142156245.52252 142156247.14304 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1162.0 142156247.14304 142156248.76356 142156250.38408 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1163.0 142156250.38408 142156252.0046 142156253.62511998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1164.0 142156253.62511998 142156255.24563998 142156256.86615998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1165.0 142156256.86616 142156258.48668 142156260.1072 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1166.0 142156260.1072 142156261.72772 142156263.34824 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1167.0 142156263.34824 142156264.96875998 142156266.58927998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1168.0 142156266.58928 142156268.2098 142156269.83032 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1169.0 142156269.83032 142156271.45084 142156273.07136 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1170.0 142156273.07136 142156274.69188 142156276.31239998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1171.0 142156276.31239998 142156277.93291998 142156279.55343997 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1172.0 142156279.55344 142156281.17396 142156282.79448 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1173.0 142156282.79448 142156284.415 142156286.03552 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1174.0 142156286.03552 142156287.65603998 142156289.27655998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1175.0 142156289.27656 142156290.89708 142156292.5176 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1176.0 142156292.5176 142156294.13812 142156295.75864 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1177.0 142156295.75864 142156297.37916 142156298.99967998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1178.0 142156298.99967998 142156300.62019998 142156302.24071997 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1179.0 142156302.24072 142156303.86124 142156305.48176 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1180.0 142156305.48176 142156307.10228 142156308.7228 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1181.0 142156308.7228 142156310.34331998 142156311.96383998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1182.0 142156311.96384 142156313.58436 142156315.20488 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1183.0 142156315.20488 142156316.8254 142156318.44592 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1184.0 142156318.44592 142156320.06644 142156321.68695998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1185.0 142156321.68696 142156323.30748 142156324.928 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1186.0 142156324.928 142156326.54852 142156328.16904 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1187.0 142156328.16904 142156329.78956 142156331.41008 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1188.0 142156331.41008 142156333.03059998 142156334.65111998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1189.0 142156334.65112 142156336.27164 142156337.89216 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1190.0 142156337.89216 142156339.51268 142156341.1332 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1191.0 142156341.1332 142156342.75372 142156344.37423998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1192.0 142156344.37424 142156345.99476 142156347.61528 1.0 1.0 1597.3509390184333 3.199999991487958 0.3125000008312541 0.3125000008312541
1193.0 142156347.61528 142156349.2358 142156350.85632 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1194.0 142156350.85632 142156352.47684 142156354.09736 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
1195.0 142156354.09736 142156355.71787998 142156357.33839998 0.0 0.0 1597.3509390184333 3.199999991487958 0.0 0.0
