TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3022.0 511031455.44894 511031457.06946 511031458.68998 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3023.0 511031458.68998 511031460.31049997 511031461.93101996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3024.0 511031461.93101996 511031463.55153996 511031465.17205995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3025.0 511031465.17205995 511031466.79257995 511031468.41309994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3026.0 511031468.4131 511031470.03362 511031471.65414 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3027.0 511031471.65414 511031473.27466 511031474.89518 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3028.0 511031474.89518 511031476.5157 511031478.13622 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3029.0 511031478.13622 511031479.75674 511031481.37725997 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3030.0 511031481.37725997 511031482.99777997 511031484.61829996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3031.0 511031484.61829996 511031486.23881996 511031487.85933995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3032.0 511031487.85933995 511031489.47985995 511031491.10037994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3033.0 511031491.10038 511031492.7209 511031494.34142 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3034.0 511031494.34142 511031495.96194 511031497.58246 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3035.0 511031497.58246 511031499.20298 511031500.8235 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3036.0 511031500.8235 511031502.44402 511031504.06453997 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3037.0 511031504.06453997 511031505.68505996 511031507.30557996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3038.0 511031507.30557996 511031508.92609996 511031510.54661995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3039.0 511031510.54661995 511031512.16713995 511031513.78765994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3040.0 511031513.78766 511031515.40818 511031517.0287 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3041.0 511031517.0287 511031518.64922 511031520.26974 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3042.0 511031520.26974 511031521.89026 511031523.51078 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3043.0 511031523.51078 511031525.1313 511031526.75181997 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3044.0 511031526.75181997 511031528.37233996 511031529.99285996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3045.0 511031529.99285996 511031531.61337996 511031533.23389995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3046.0 511031533.23389995 511031534.85441995 511031536.47493994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3047.0 511031536.47494 511031538.09546 511031539.71598 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3048.0 511031539.71598 511031541.3365 511031542.95702 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3049.0 511031542.95702 511031544.57754 511031546.19806 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3050.0 511031546.19806 511031547.81858 511031549.43909997 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3051.0 511031549.43909997 511031551.05961996 511031552.68013996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3052.0 511031552.68013996 511031554.30065995 511031555.92117995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3053.0 511031555.92117995 511031557.54169995 511031559.16221994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3054.0 511031559.16222 511031560.78274 511031562.40326 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3055.0 511031562.40326 511031564.02378 511031565.6443 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3056.0 511031565.6443 511031567.26482 511031568.88534 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3057.0 511031568.88534 511031570.50586 511031572.12637997 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3058.0 511031572.12637997 511031573.74689996 511031575.36741996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3059.0 511031575.36741996 511031576.98793995 511031578.60845995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3060.0 511031578.60845995 511031580.22897995 511031581.84949994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3061.0 511031581.8495 511031583.47002 511031585.09054 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3062.0 511031585.09054 511031586.71106 511031588.33158 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3063.0 511031588.33158 511031589.9521 511031591.57262 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3064.0 511031591.57262 511031593.19314 511031594.81365997 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3065.0 511031594.81365997 511031596.43417996 511031598.05469996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3066.0 511031598.05469996 511031599.67521995 511031601.29573995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3067.0 511031601.29573995 511031602.91625994 511031604.53677994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3068.0 511031604.53678 511031606.1573 511031607.77782 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3069.0 511031607.77782 511031609.39834 511031611.01886 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3070.0 511031611.01886 511031612.63938 511031614.2599 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3071.0 511031614.2599 511031615.88041997 511031617.50093997 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3072.0 511031617.50093997 511031619.12145996 511031620.74197996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3073.0 511031620.74197996 511031622.36249995 511031623.98301995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3074.0 511031623.98301995 511031625.60353994 511031627.22405994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3075.0 511031627.22406 511031628.84458 511031630.4651 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3076.0 511031630.4651 511031632.08562 511031633.70614 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3077.0 511031633.70614 511031635.32666 511031636.94718 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3078.0 511031636.94718 511031638.56769997 511031640.18821996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3079.0 511031640.18821996 511031641.80873996 511031643.42925996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3080.0 511031643.42925996 511031645.04977995 511031646.67029995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3081.0 511031646.67029995 511031648.29081994 511031649.91133994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3082.0 511031649.91134 511031651.53186 511031653.15238 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3083.0 511031653.15238 511031654.7729 511031656.39342 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3084.0 511031656.39342 511031658.01394 511031659.63446 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3085.0 511031659.63446 511031661.25497997 511031662.87549996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3086.0 511031662.87549996 511031664.49601996 511031666.11653996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3087.0 511031666.11653996 511031667.73705995 511031669.35757995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3088.0 511031669.35758 511031670.9781 511031672.59862 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3089.0 511031672.59862 511031674.21914 511031675.83966 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3090.0 511031675.83966 511031677.46018 511031679.0807 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3091.0 511031679.0807 511031680.70122 511031682.32174 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3092.0 511031682.32174 511031683.94225997 511031685.56277996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3093.0 511031685.56277996 511031687.18329996 511031688.80381995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3094.0 511031688.80381995 511031690.42433995 511031692.04485995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3095.0 511031692.04486 511031693.66538 511031695.2859 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3096.0 511031695.2859 511031696.90642 511031698.52694 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3097.0 511031698.52694 511031700.14746 511031701.76798 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3098.0 511031701.76798 511031703.3885 511031705.00902 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3099.0 511031705.00902 511031706.62953997 511031708.25005996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3100.0 511031708.25005996 511031709.87057996 511031711.49109995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3101.0 511031711.49109995 511031713.11161995 511031714.73213995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3102.0 511031714.73214 511031716.35266 511031717.97318 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3103.0 511031717.97318 511031719.5937 511031721.21422 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3104.0 511031721.21422 511031722.83474 511031724.45526 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3105.0 511031724.45526 511031726.07578 511031727.69629997 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3106.0 511031727.69629997 511031729.31681997 511031730.93733996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3107.0 511031730.93733996 511031732.55785996 511031734.17837995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3108.0 511031734.17837995 511031735.79889995 511031737.41941994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3109.0 511031737.41942 511031739.03994 511031740.66046 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3110.0 511031740.66046 511031742.28098 511031743.9015 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3111.0 511031743.9015 511031745.52202 511031747.14254 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3112.0 511031747.14254 511031748.76306 511031750.38357997 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3113.0 511031750.38357997 511031752.00409997 511031753.62461996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3114.0 511031753.62461996 511031755.24513996 511031756.86565995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3115.0 511031756.86565995 511031758.48617995 511031760.10669994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3116.0 511031760.1067 511031761.72722 511031763.34774 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3117.0 511031763.34774 511031764.96826 511031766.58878 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3118.0 511031766.58878 511031768.2093 511031769.82982 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3119.0 511031769.82982 511031771.45034 511031773.07085997 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3120.0 511031773.07085997 511031774.69137996 511031776.31189996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3121.0 511031776.31189996 511031777.93241996 511031779.55293995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3122.0 511031779.55293995 511031781.17345995 511031782.79397994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3123.0 511031782.79398 511031784.4145 511031786.03502 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3124.0 511031786.03502 511031787.65554 511031789.27606 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3125.0 511031789.27606 511031790.89658 511031792.5171 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3126.0 511031792.5171 511031794.13762 511031795.75813997 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3127.0 511031795.75813997 511031797.37865996 511031798.99917996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3128.0 511031798.99917996 511031800.61969995 511031802.24021995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3129.0 511031802.24021995 511031803.86073995 511031805.48125994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3130.0 511031805.48126 511031807.10178 511031808.7223 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3131.0 511031808.7223 511031810.34282 511031811.96334 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3132.0 511031811.96334 511031813.58386 511031815.20438 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3133.0 511031815.20438 511031816.8249 511031818.44541997 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3134.0 511031818.44541997 511031820.06593996 511031821.68645996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3135.0 511031821.68645996 511031823.30697995 511031824.92749995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3136.0 511031824.92749995 511031826.54801995 511031828.16853994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3137.0 511031828.16854 511031829.78906 511031831.40958 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3138.0 511031831.40958 511031833.0301 511031834.65062 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3139.0 511031834.65062 511031836.27114 511031837.89166 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3140.0 511031837.89166 511031839.51218 511031841.13269997 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3141.0 511031841.13269997 511031842.75321996 511031844.37373996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3142.0 511031844.37373996 511031845.99425995 511031847.61477995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3143.0 511031847.61477995 511031849.23529994 511031850.85581994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3144.0 511031850.85582 511031852.47634 511031854.09686 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3145.0 511031854.09686 511031855.71738 511031857.3379 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3146.0 511031857.3379 511031858.95842 511031860.57894 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3147.0 511031860.57894 511031862.19945997 511031863.81997997 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3148.0 511031863.81997997 511031865.44049996 511031867.06101996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3149.0 511031867.06101996 511031868.68153995 511031870.30205995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3150.0 511031870.30205995 511031871.92257994 511031873.54309994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3151.0 511031873.5431 511031875.16362 511031876.78414 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3152.0 511031876.78414 511031878.40466 511031880.02518 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3153.0 511031880.02518 511031881.6457 511031883.26622 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3154.0 511031883.26622 511031884.88673997 511031886.50725996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3155.0 511031886.50725996 511031888.12777996 511031889.74829996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3156.0 511031889.74829996 511031891.36881995 511031892.98933995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3157.0 511031892.98933995 511031894.60985994 511031896.23037994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3158.0 511031896.23038 511031897.8509 511031899.47142 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3159.0 511031899.47142 511031901.09194 511031902.71246 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3160.0 511031902.71246 511031904.33298 511031905.9535 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3161.0 511031905.9535 511031907.57401997 511031909.19453996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3162.0 511031909.19453996 511031910.81505996 511031912.43557996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3163.0 511031912.43557996 511031914.05609995 511031915.67661995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3164.0 511031915.67661995 511031917.29713994 511031918.91765994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3165.0 511031918.91766 511031920.53818 511031922.1587 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3166.0 511031922.1587 511031923.77922 511031925.39974 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3167.0 511031925.39974 511031927.02026 511031928.64078 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3168.0 511031928.64078 511031930.26129997 511031931.88181996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3169.0 511031931.88181996 511031933.50233996 511031935.12285995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3170.0 511031935.12285995 511031936.74337995 511031938.36389995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3171.0 511031938.3639 511031939.98442 511031941.60494 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3172.0 511031941.60494 511031943.22546 511031944.84598 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3173.0 511031944.84598 511031946.4665 511031948.08702 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3174.0 511031948.08702 511031949.70754 511031951.32806 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3175.0 511031951.32806 511031952.94857997 511031954.56909996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3176.0 511031954.56909996 511031956.18961996 511031957.81013995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3177.0 511031957.81013995 511031959.43065995 511031961.05117995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3178.0 511031961.05118 511031962.6717 511031964.29222 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3179.0 511031964.29222 511031965.91274 511031967.53326 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3180.0 511031967.53326 511031969.15378 511031970.7743 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3181.0 511031970.7743 511031972.39482 511031974.01534 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3182.0 511031974.01534 511031975.63585997 511031977.25637996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3183.0 511031977.25637996 511031978.87689996 511031980.49741995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3184.0 511031980.49741995 511031982.11793995 511031983.73845994 1.0 1.0 2217.9749087708374 3.1986934178724904 0.3126276480304631 0.3126276480304631
3185.0 511031983.73846 511031985.35898 511031986.9795 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3186.0 511031986.9795 511031988.60002 511031990.22054 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3187.0 511031990.22054 511031991.84106 511031993.46158 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3188.0 511031993.46158 511031995.0821 511031996.70261997 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3189.0 511031996.70261997 511031998.32313997 511031999.94365996 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3190.0 511031999.94365996 511032001.56417996 511032003.18469995 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3191.0 511032003.18469995 511032004.80521995 511032006.42573994 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3192.0 511032006.42574 511032008.04626 511032009.66678 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
3193.0 511032009.66678 511032011.2873 511032012.90782 0.0 0.0 2217.9749087708374 3.1986934178724904 0.0 0.0
