TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5583.0 473900129.74077 473900131.36129 473900132.98181 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5584.0 473900132.98181003 473900134.60233 473900136.22285 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5585.0 473900136.22285 473900137.84337 473900139.46389 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5586.0 473900139.46389 473900141.08441 473900142.70493 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5587.0 473900142.70493 473900144.32545 473900145.94597 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5588.0 473900145.94597 473900147.56649 473900149.18701 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5589.0 473900149.18701 473900150.80753 473900152.42805 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5590.0 473900152.42805 473900154.04857 473900155.66909 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5591.0 473900155.66909003 473900157.28961 473900158.91013 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5592.0 473900158.91013 473900160.53065 473900162.15117 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5593.0 473900162.15117 473900163.77169 473900165.39221 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5594.0 473900165.39221 473900167.01273 473900168.63325 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5595.0 473900168.63325 473900170.25377 473900171.87429 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5596.0 473900171.87429 473900173.49481 473900175.11533 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5597.0 473900175.11533 473900176.73585 473900178.35637 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5598.0 473900178.35637003 473900179.97689 473900181.59741 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5599.0 473900181.59741 473900183.21793 473900184.83845 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5600.0 473900184.83845 473900186.45897 473900188.07949 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5601.0 473900188.07949 473900189.70001 473900191.32053 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5602.0 473900191.32053 473900192.94105 473900194.56157 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5603.0 473900194.56157 473900196.18209 473900197.80261 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5604.0 473900197.80261 473900199.42313 473900201.04365 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5605.0 473900201.04365003 473900202.66417 473900204.28469 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5606.0 473900204.28469 473900205.90521 473900207.52573 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5607.0 473900207.52573 473900209.14625 473900210.76677 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5608.0 473900210.76677 473900212.38729 473900214.00781 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5609.0 473900214.00781 473900215.62833 473900217.24885 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5610.0 473900217.24885 473900218.86937 473900220.48989 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5611.0 473900220.48989 473900222.11041 473900223.73093 1.0 1.0 1182.0616001314588 3.1986934178724904 0.3126276480304631 0.3126276480304631
5612.0 473900223.73093003 473900225.35145 473900226.97197 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5613.0 473900226.97197 473900228.59249 473900230.21301 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5614.0 473900230.21301 473900231.83353 473900233.45405 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5615.0 473900233.45405 473900235.07457 473900236.69509 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5616.0 473900236.69509 473900238.31561 473900239.93613 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5617.0 473900239.93613 473900241.55665 473900243.17717 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5618.0 473900243.17717 473900244.79769 473900246.41820997 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5619.0 473900246.41821 473900248.03873 473900249.65925 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5620.0 473900249.65925 473900251.27977 473900252.90029 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5621.0 473900252.90029 473900254.52081 473900256.14133 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5622.0 473900256.14133 473900257.76185 473900259.38237 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5623.0 473900259.38237 473900261.00289 473900262.62341 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5624.0 473900262.62341 473900264.24393 473900265.86445 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5625.0 473900265.86445 473900267.48497 473900269.10548997 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5626.0 473900269.10549 473900270.72601 473900272.34653 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5627.0 473900272.34653 473900273.96705 473900275.58757 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5628.0 473900275.58757 473900277.20809 473900278.82861 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5629.0 473900278.82861 473900280.44913 473900282.06965 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5630.0 473900282.06965 473900283.69017 473900285.31069 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5631.0 473900285.31069 473900286.93121 473900288.55173 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5632.0 473900288.55173 473900290.17225 473900291.79276997 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5633.0 473900291.79277 473900293.41329 473900295.03381 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5634.0 473900295.03381 473900296.65433 473900298.27485 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5635.0 473900298.27485 473900299.89537 473900301.51589 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5636.0 473900301.51589 473900303.13641 473900304.75693 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5637.0 473900304.75693 473900306.37745 473900307.99797 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5638.0 473900307.99797 473900309.61849 473900311.23901 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5639.0 473900311.23901 473900312.85953 473900314.48004997 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5640.0 473900314.48005 473900316.10057 473900317.72109 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5641.0 473900317.72109 473900319.34161 473900320.96213 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5642.0 473900320.96213 473900322.58265 473900324.20317 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5643.0 473900324.20317 473900325.82369 473900327.44421 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5644.0 473900327.44421 473900329.06473 473900330.68525 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5645.0 473900330.68525 473900332.30577 473900333.92629 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5646.0 473900333.92629 473900335.54681 473900337.16732997 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5647.0 473900337.16733 473900338.78785 473900340.40837 1.0 1.0 1182.0616001314588 3.1986934178724904 0.3126276480304631 0.3126276480304631
5648.0 473900340.40837 473900342.02889 473900343.64941 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5649.0 473900343.64941 473900345.26993 473900346.89045 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5650.0 473900346.89045 473900348.51097 473900350.13149 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5651.0 473900350.13149 473900351.75201 473900353.37253 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5652.0 473900353.37253 473900354.99305 473900356.61357 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5653.0 473900356.61357003 473900358.23409003 473900359.85461 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5654.0 473900359.85461 473900361.47513 473900363.09565 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5655.0 473900363.09565 473900364.71617 473900366.33669 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5656.0 473900366.33669 473900367.95721 473900369.57773 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5657.0 473900369.57773 473900371.19825 473900372.81877 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5658.0 473900372.81877 473900374.43929 473900376.05981 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5659.0 473900376.05981 473900377.68033 473900379.30085 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5660.0 473900379.30085003 473900380.92137 473900382.54189 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5661.0 473900382.54189 473900384.16241 473900385.78293 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5662.0 473900385.78293 473900387.40345 473900389.02397 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5663.0 473900389.02397 473900390.64449 473900392.26501 1.0 1.0 1182.0616001314588 3.1986934178724904 0.3126276480304631 0.3126276480304631
5664.0 473900392.26501 473900393.88553 473900395.50605 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5665.0 473900395.50605 473900397.12657 473900398.74709 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5666.0 473900398.74709 473900400.36761 473900401.98813 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5667.0 473900401.98813003 473900403.60865 473900405.22917 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5668.0 473900405.22917 473900406.84969 473900408.47021 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5669.0 473900408.47021 473900410.09073 473900411.71125 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5670.0 473900411.71125 473900413.33177 473900414.95229 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5671.0 473900414.95229 473900416.57281 473900418.19333 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5672.0 473900418.19333 473900419.81385 473900421.43437 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5673.0 473900421.43437 473900423.05489 473900424.67541 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5674.0 473900424.67541003 473900426.29593 473900427.91645 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5675.0 473900427.91645 473900429.53697 473900431.15749 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5676.0 473900431.15749 473900432.77801 473900434.39853 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5677.0 473900434.39853 473900436.01905 473900437.63957 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5678.0 473900437.63957 473900439.26009 473900440.88061 1.0 1.0 1182.0616001314588 3.1986934178724904 0.3126276480304631 0.3126276480304631
5679.0 473900440.88061 473900442.50113 473900444.12165 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5680.0 473900444.12165 473900445.74217 473900447.36269 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5681.0 473900447.36269003 473900448.98321 473900450.60373 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5682.0 473900450.60373 473900452.22425 473900453.84477 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5683.0 473900453.84477 473900455.46529 473900457.08581 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5684.0 473900457.08581 473900458.70633 473900460.32685 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5685.0 473900460.32685 473900461.94737 473900463.56789 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5686.0 473900463.56789 473900465.18841 473900466.80893 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5687.0 473900466.80893 473900468.42945 473900470.04997 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5688.0 473900470.04997003 473900471.67049 473900473.29101 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5689.0 473900473.29101 473900474.91153 473900476.53205 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5690.0 473900476.53205 473900478.15257 473900479.77309 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5691.0 473900479.77309 473900481.39361 473900483.01413 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5692.0 473900483.01413 473900484.63465 473900486.25517 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5693.0 473900486.25517 473900487.87569 473900489.49621 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5694.0 473900489.49621 473900491.11673 473900492.73725 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5695.0 473900492.73725003 473900494.35777 473900495.97829 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5696.0 473900495.97829 473900497.59881 473900499.21933 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5697.0 473900499.21933 473900500.83985 473900502.46037 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5698.0 473900502.46037 473900504.08089 473900505.70141 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5699.0 473900505.70141 473900507.32193 473900508.94245 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5700.0 473900508.94245 473900510.56297 473900512.18349 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5701.0 473900512.18349 473900513.80401 473900515.42452997 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5702.0 473900515.42453 473900517.04505 473900518.66557 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5703.0 473900518.66557 473900520.28609 473900521.90661 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5704.0 473900521.90661 473900523.52713 473900525.14765 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5705.0 473900525.14765 473900526.76817 473900528.38869 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5706.0 473900528.38869 473900530.00921 473900531.62973 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5707.0 473900531.62973 473900533.25025 473900534.87077 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5708.0 473900534.87077 473900536.49129 473900538.11180997 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5709.0 473900538.11181 473900539.73233 473900541.35285 1.0 1.0 1182.0616001314588 3.1986934178724904 0.3126276480304631 0.3126276480304631
5710.0 473900541.35285 473900542.97337 473900544.59389 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5711.0 473900544.59389 473900546.21441 473900547.83493 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5712.0 473900547.83493 473900549.45545 473900551.07597 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5713.0 473900551.07597 473900552.69649 473900554.31701 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5714.0 473900554.31701 473900555.93753 473900557.55805 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5715.0 473900557.55805 473900559.17857 473900560.79908997 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5716.0 473900560.79909 473900562.41961 473900564.04013 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5717.0 473900564.04013 473900565.66065 473900567.28117 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5718.0 473900567.28117 473900568.90169 473900570.52221 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5719.0 473900570.52221 473900572.14273 473900573.76325 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5720.0 473900573.76325 473900575.38377 473900577.00429 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5721.0 473900577.00429 473900578.62481 473900580.24533 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5722.0 473900580.24533 473900581.86585 473900583.48636997 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5723.0 473900583.48637 473900585.10689 473900586.72741 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5724.0 473900586.72741 473900588.34793 473900589.96845 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5725.0 473900589.96845 473900591.58897 473900593.20949 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5726.0 473900593.20949 473900594.83001 473900596.45053 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5727.0 473900596.45053 473900598.07105 473900599.69157 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5728.0 473900599.69157 473900601.31209 473900602.93261 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5729.0 473900602.93261 473900604.55313 473900606.17364997 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5730.0 473900606.17365 473900607.79417 473900609.41469 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5731.0 473900609.41469 473900611.03521 473900612.65573 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5732.0 473900612.65573 473900614.27625 473900615.89677 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5733.0 473900615.89677 473900617.51729 473900619.13781 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5734.0 473900619.13781 473900620.75833 473900622.37885 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5735.0 473900622.37885 473900623.99937 473900625.61989 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5736.0 473900625.61989003 473900627.24041003 473900628.86093 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5737.0 473900628.86093 473900630.48145 473900632.10197 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5738.0 473900632.10197 473900633.72249 473900635.34301 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5739.0 473900635.34301 473900636.96353 473900638.58405 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5740.0 473900638.58405 473900640.20457 473900641.82509 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5741.0 473900641.82509 473900643.44561 473900645.06613 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5742.0 473900645.06613 473900646.68665 473900648.30717 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5743.0 473900648.30717003 473900649.92769 473900651.54821 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5744.0 473900651.54821 473900653.16873 473900654.78925 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5745.0 473900654.78925 473900656.40977 473900658.03029 1.0 1.0 1182.0616001314588 3.1986934178724904 0.3126276480304631 0.3126276480304631
5746.0 473900658.03029 473900659.65081 473900661.27133 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5747.0 473900661.27133 473900662.89185 473900664.51237 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5748.0 473900664.51237 473900666.13289 473900667.75341 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5749.0 473900667.75341 473900669.37393 473900670.99445 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5750.0 473900670.99445003 473900672.61497 473900674.23549 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5751.0 473900674.23549 473900675.85601 473900677.47653 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5752.0 473900677.47653 473900679.09705 473900680.71757 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5753.0 473900680.71757 473900682.33809 473900683.95861 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5754.0 473900683.95861 473900685.57913 473900687.19965 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5755.0 473900687.19965 473900688.82017 473900690.44069 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5756.0 473900690.44069 473900692.06121 473900693.68173 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5757.0 473900693.68173003 473900695.30225 473900696.92277 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5758.0 473900696.92277 473900698.54329 473900700.16381 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5759.0 473900700.16381 473900701.78433 473900703.40485 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
5760.0 473900703.40485 473900705.02537 473900706.64589 0.0 0.0 1182.0616001314588 3.1986934178724904 0.0 0.0
