TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9187.0 488604552.79415 488604554.41467 488604556.03519 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9188.0 488604556.03519 488604557.65571 488604559.27623 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9189.0 488604559.27623 488604560.89675 488604562.51726997 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9190.0 488604562.51726997 488604564.13778996 488604565.75830996 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9191.0 488604565.75830996 488604567.37882996 488604568.99934995 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9192.0 488604568.99934995 488604570.61986995 488604572.24038994 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9193.0 488604572.24039 488604573.86091 488604575.48143 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9194.0 488604575.48143 488604577.10195 488604578.72247 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9195.0 488604578.72247 488604580.34299 488604581.96351 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9196.0 488604581.96351 488604583.58403 488604585.20454997 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9197.0 488604585.20454997 488604586.82506996 488604588.44558996 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9198.0 488604588.44558996 488604590.06610996 488604591.68662995 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9199.0 488604591.68662995 488604593.30714995 488604594.92766994 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9200.0 488604594.92767 488604596.54819 488604598.16871 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9201.0 488604598.16871 488604599.78923 488604601.40975 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9202.0 488604601.40975 488604603.03027 488604604.65079 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9203.0 488604604.65079 488604606.27131 488604607.89182997 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9204.0 488604607.89182997 488604609.51234996 488604611.13286996 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9205.0 488604611.13286996 488604612.75338995 488604614.37390995 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9206.0 488604614.37390995 488604615.99442995 488604617.61494994 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9207.0 488604617.61495 488604619.23547 488604620.85599 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9208.0 488604620.85599 488604622.47651 488604624.09703 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9209.0 488604624.09703 488604625.71755 488604627.33807 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9210.0 488604627.33807 488604628.95859 488604630.57910997 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9211.0 488604630.57910997 488604632.19962996 488604633.82014996 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9212.0 488604633.82014996 488604635.44066995 488604637.06118995 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9213.0 488604637.06118995 488604638.68170995 488604640.30222994 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9214.0 488604640.30223 488604641.92275 488604643.54327 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9215.0 488604643.54327 488604645.16379 488604646.78431 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9216.0 488604646.78431 488604648.40483 488604650.02535 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9217.0 488604650.02535 488604651.64587 488604653.26638997 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9218.0 488604653.26638997 488604654.88690996 488604656.50742996 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9219.0 488604656.50742996 488604658.12794995 488604659.74846995 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9220.0 488604659.74846995 488604661.36898994 488604662.98950994 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9221.0 488604662.98951 488604664.61003 488604666.23055 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9222.0 488604666.23055 488604667.85107 488604669.47159 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9223.0 488604669.47159 488604671.09211 488604672.71263 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9224.0 488604672.71263 488604674.33314997 488604675.95366997 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9225.0 488604675.95366997 488604677.57418996 488604679.19470996 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9226.0 488604679.19470996 488604680.81522995 488604682.43574995 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9227.0 488604682.43574995 488604684.05626994 488604685.67678994 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9228.0 488604685.67679 488604687.29731 488604688.91783 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9229.0 488604688.91783 488604690.53835 488604692.15887 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9230.0 488604692.15887 488604693.77939 488604695.39991 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9231.0 488604695.39991 488604697.02042997 488604698.64094996 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9232.0 488604698.64094996 488604700.26146996 488604701.88198996 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9233.0 488604701.88198996 488604703.50250995 488604705.12302995 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9234.0 488604705.12302995 488604706.74354994 488604708.36406994 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9235.0 488604708.36407 488604709.98459 488604711.60511 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9236.0 488604711.60511 488604713.22563 488604714.84615 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9237.0 488604714.84615 488604716.46667 488604718.08719 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9238.0 488604718.08719 488604719.70770997 488604721.32822996 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9239.0 488604721.32822996 488604722.94874996 488604724.56926996 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9240.0 488604724.56926996 488604726.18978995 488604727.81030995 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9241.0 488604727.81030995 488604729.43082994 488604731.05134994 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9242.0 488604731.05135 488604732.67187 488604734.29239 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9243.0 488604734.29239 488604735.91291 488604737.53343 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9244.0 488604737.53343 488604739.15395 488604740.77447 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9245.0 488604740.77447 488604742.39498997 488604744.01550996 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9246.0 488604744.01550996 488604745.63602996 488604747.25654995 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9247.0 488604747.25654995 488604748.87706995 488604750.49758995 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9248.0 488604750.49758995 488604752.11810994 488604753.73862994 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9249.0 488604753.73863 488604755.35915 488604756.97967 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9250.0 488604756.97967 488604758.60019 488604760.22071 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9251.0 488604760.22071 488604761.84123 488604763.46175 1.0 1.0 2275.1963834413145 3.1986934178724904 0.3126276480304631 0.3126276480304631
9252.0 488604763.46175 488604765.08226997 488604766.70278996 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9253.0 488604766.70278996 488604768.32330996 488604769.94382995 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9254.0 488604769.94382995 488604771.56434995 488604773.18486995 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9255.0 488604773.18486995 488604774.80538994 488604776.42590994 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9256.0 488604776.42591 488604778.04643 488604779.66695 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9257.0 488604779.66695 488604781.28747 488604782.90799 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9258.0 488604782.90799 488604784.52851 488604786.14902997 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9259.0 488604786.14902997 488604787.76954997 488604789.39006996 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9260.0 488604789.39006996 488604791.01058996 488604792.63110995 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9261.0 488604792.63110995 488604794.25162995 488604795.87214994 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9262.0 488604795.87215 488604797.49267 488604799.11319 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9263.0 488604799.11319 488604800.73371 488604802.35423 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9264.0 488604802.35423 488604803.97475 488604805.59527 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9265.0 488604805.59527 488604807.21579 488604808.83630997 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9266.0 488604808.83630997 488604810.45682997 488604812.07734996 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9267.0 488604812.07734996 488604813.69786996 488604815.31838995 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9268.0 488604815.31838995 488604816.93890995 488604818.55942994 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9269.0 488604818.55943 488604820.17995 488604821.80047 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9270.0 488604821.80047 488604823.42099 488604825.04151 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9271.0 488604825.04151 488604826.66203 488604828.28255 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9272.0 488604828.28255 488604829.90307 488604831.52358997 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9273.0 488604831.52358997 488604833.14410996 488604834.76462996 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9274.0 488604834.76462996 488604836.38514996 488604838.00566995 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9275.0 488604838.00566995 488604839.62618995 488604841.24670994 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9276.0 488604841.24671 488604842.86723 488604844.48775 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9277.0 488604844.48775 488604846.10827 488604847.72879 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9278.0 488604847.72879 488604849.34931 488604850.96983 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9279.0 488604850.96983 488604852.59035 488604854.21086997 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9280.0 488604854.21086997 488604855.83138996 488604857.45190996 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9281.0 488604857.45190996 488604859.07242996 488604860.69294995 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9282.0 488604860.69294995 488604862.31346995 488604863.93398994 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9283.0 488604863.93399 488604865.55451 488604867.17503 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9284.0 488604867.17503 488604868.79555 488604870.41607 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9285.0 488604870.41607 488604872.03659 488604873.65711 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9286.0 488604873.65711 488604875.27763 488604876.89814997 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9287.0 488604876.89814997 488604878.51866996 488604880.13918996 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9288.0 488604880.13918996 488604881.75970995 488604883.38022995 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9289.0 488604883.38022995 488604885.00074995 488604886.62126994 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9290.0 488604886.62127 488604888.24179 488604889.86231 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9291.0 488604889.86231 488604891.48283 488604893.10335 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9292.0 488604893.10335 488604894.72387 488604896.34439 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9293.0 488604896.34439 488604897.96491 488604899.58542997 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9294.0 488604899.58542997 488604901.20594996 488604902.82646996 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9295.0 488604902.82646996 488604904.44698995 488604906.06750995 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9296.0 488604906.06750995 488604907.68802994 488604909.30854994 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9297.0 488604909.30855 488604910.92907 488604912.54959 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9298.0 488604912.54959 488604914.17011 488604915.79063 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9299.0 488604915.79063 488604917.41115 488604919.03167 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9300.0 488604919.03167 488604920.65218997 488604922.27270997 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9301.0 488604922.27270997 488604923.89322996 488604925.51374996 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9302.0 488604925.51374996 488604927.13426995 488604928.75478995 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9303.0 488604928.75478995 488604930.37530994 488604931.99582994 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9304.0 488604931.99583 488604933.61635 488604935.23687 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9305.0 488604935.23687 488604936.85739 488604938.47791 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9306.0 488604938.47791 488604940.09843 488604941.71895 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9307.0 488604941.71895 488604943.33946997 488604944.95998996 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9308.0 488604944.95998996 488604946.58050996 488604948.20102996 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9309.0 488604948.20102996 488604949.82154995 488604951.44206995 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9310.0 488604951.44206995 488604953.06258994 488604954.68310994 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9311.0 488604954.68311 488604956.30363 488604957.92415 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9312.0 488604957.92415 488604959.54467 488604961.16519 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9313.0 488604961.16519 488604962.78571 488604964.40623 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9314.0 488604964.40623 488604966.02674997 488604967.64726996 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9315.0 488604967.64726996 488604969.26778996 488604970.88830996 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9316.0 488604970.88830996 488604972.50882995 488604974.12934995 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9317.0 488604974.12934995 488604975.74986994 488604977.37038994 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9318.0 488604977.37039 488604978.99091 488604980.61143 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9319.0 488604980.61143 488604982.23195 488604983.85247 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9320.0 488604983.85247 488604985.47299 488604987.09351 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9321.0 488604987.09351 488604988.71402997 488604990.33454996 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9322.0 488604990.33454996 488604991.95506996 488604993.57558995 1.0 1.0 2275.1963834413145 3.1986934178724904 0.3126276480304631 0.3126276480304631
9323.0 488604993.57558995 488604995.19610995 488604996.81662995 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9324.0 488604996.81662995 488604998.43714994 488605000.05766994 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9325.0 488605000.05767 488605001.67819 488605003.29871 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9326.0 488605003.29871 488605004.91923 488605006.53975 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9327.0 488605006.53975 488605008.16027 488605009.78079 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9328.0 488605009.78079 488605011.40130997 488605013.02182996 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9329.0 488605013.02182996 488605014.64234996 488605016.26286995 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9330.0 488605016.26286995 488605017.88338995 488605019.50390995 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9331.0 488605019.50390995 488605021.12442994 488605022.74494994 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9332.0 488605022.74495 488605024.36547 488605025.98599 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9333.0 488605025.98599 488605027.60651 488605029.22703 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9334.0 488605029.22703 488605030.84755 488605032.46807 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9335.0 488605032.46807 488605034.08858997 488605035.70910996 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9336.0 488605035.70910996 488605037.32962996 488605038.95014995 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9337.0 488605038.95014995 488605040.57066995 488605042.19118994 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9338.0 488605042.19119 488605043.81171 488605045.43223 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9339.0 488605045.43223 488605047.05275 488605048.67327 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9340.0 488605048.67327 488605050.29379 488605051.91431 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9341.0 488605051.91431 488605053.53483 488605055.15534997 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9342.0 488605055.15534997 488605056.77586997 488605058.39638996 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9343.0 488605058.39638996 488605060.01690996 488605061.63742995 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9344.0 488605061.63742995 488605063.25794995 488605064.87846994 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9345.0 488605064.87847 488605066.49899 488605068.11951 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9346.0 488605068.11951 488605069.74003 488605071.36055 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9347.0 488605071.36055 488605072.98107 488605074.60159 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9348.0 488605074.60159 488605076.22211 488605077.84262997 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9349.0 488605077.84262997 488605079.46314996 488605081.08366996 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9350.0 488605081.08366996 488605082.70418996 488605084.32470995 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9351.0 488605084.32470995 488605085.94522995 488605087.56574994 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9352.0 488605087.56575 488605089.18627 488605090.80679 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9353.0 488605090.80679 488605092.42731 488605094.04783 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9354.0 488605094.04783 488605095.66835 488605097.28887 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9355.0 488605097.28887 488605098.90939 488605100.52990997 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
9356.0 488605100.52990997 488605102.15042996 488605103.77094996 0.0 0.0 2275.1963834413145 3.1986934178724904 0.0 0.0
