TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3882.0 474838812.44514996 474838814.06566995 474838815.68618995 1.0 1.0 12052.443872304075 3.1986934178724904 0.3126276480304631 0.3126276480304631
3883.0 474838815.68618995 474838817.30670995 474838818.92722994 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3884.0 474838818.92723 474838820.54775 474838822.16827 1.0 1.0 12052.443872304075 3.1986934178724904 0.3126276480304631 0.3126276480304631
3885.0 474838822.16827 474838823.78879 474838825.40931 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3886.0 474838825.40931 474838827.02983 474838828.65035 1.0 1.0 12052.443872304075 3.1986934178724904 0.3126276480304631 0.3126276480304631
3887.0 474838828.65035 474838830.27087 474838831.89138997 1.0 1.0 12052.443872304075 3.1986934178724904 0.3126276480304631 0.3126276480304631
3888.0 474838831.89138997 474838833.51190996 474838835.13242996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3889.0 474838835.13242996 474838836.75294995 474838838.37346995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3890.0 474838838.37347 474838839.99399 474838841.61451 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3891.0 474838841.61451 474838843.23503 474838844.85555 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3892.0 474838844.85555 474838846.47607 474838848.09659 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3893.0 474838848.09659 474838849.71711 474838851.33763 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3894.0 474838851.33763 474838852.95814997 474838854.57866997 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3895.0 474838854.57866997 474838856.19918996 474838857.81970996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3896.0 474838857.81970996 474838859.44022995 474838861.06074995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3897.0 474838861.06075 474838862.68127 474838864.30179 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3898.0 474838864.30179 474838865.92231 474838867.54283 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3899.0 474838867.54283 474838869.16335 474838870.78387 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3900.0 474838870.78387 474838872.40439 474838874.02491 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3901.0 474838874.02491 474838875.64542997 474838877.26594996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3902.0 474838877.26594996 474838878.88646996 474838880.50698996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3903.0 474838880.50698996 474838882.12750995 474838883.74802995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3904.0 474838883.74803 474838885.36855 474838886.98907 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3905.0 474838886.98907 474838888.60959 474838890.23011 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3906.0 474838890.23011 474838891.85063 474838893.47115 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3907.0 474838893.47115 474838895.09167 474838896.71219 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3908.0 474838896.71219 474838898.33270997 474838899.95322996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3909.0 474838899.95322996 474838901.57374996 474838903.19426996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3910.0 474838903.19426996 474838904.81478995 474838906.43530995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3911.0 474838906.43531 474838908.05583 474838909.67635 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3912.0 474838909.67635 474838911.29687 474838912.91739 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3913.0 474838912.91739 474838914.53791 474838916.15843 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3914.0 474838916.15843 474838917.77895 474838919.39947 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3915.0 474838919.39947 474838921.01998997 474838922.64050996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3916.0 474838922.64050996 474838924.26102996 474838925.88154995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3917.0 474838925.88154995 474838927.50206995 474838929.12258995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3918.0 474838929.12259 474838930.74311 474838932.36363 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3919.0 474838932.36363 474838933.98415 474838935.60467 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3920.0 474838935.60467 474838937.22519 474838938.84571 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3921.0 474838938.84571 474838940.46623 474838942.08675 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3922.0 474838942.08675 474838943.70726997 474838945.32778996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3923.0 474838945.32778996 474838946.94830996 474838948.56882995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3924.0 474838948.56882995 474838950.18934995 474838951.80986995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3925.0 474838951.80987 474838953.43039 474838955.05091 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3926.0 474838955.05091 474838956.67143 474838958.29195 1.0 1.0 12052.443872304075 3.1986934178724904 0.3126276480304631 0.3126276480304631
3927.0 474838958.29195 474838959.91247 474838961.53299 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3928.0 474838961.53299 474838963.15351 474838964.77402997 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3929.0 474838964.77402997 474838966.39454997 474838968.01506996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3930.0 474838968.01506996 474838969.63558996 474838971.25610995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3931.0 474838971.25610995 474838972.87662995 474838974.49714994 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3932.0 474838974.49715 474838976.11767 474838977.73819 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3933.0 474838977.73819 474838979.35871 474838980.97923 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3934.0 474838980.97923 474838982.59975 474838984.22027 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3935.0 474838984.22027 474838985.84079 474838987.46130997 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3936.0 474838987.46130997 474838989.08182997 474838990.70234996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3937.0 474838990.70234996 474838992.32286996 474838993.94338995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3938.0 474838993.94338995 474838995.56390995 474838997.18442994 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3939.0 474838997.18443 474838998.80495 474839000.42547 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3940.0 474839000.42547 474839002.04599 474839003.66651 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3941.0 474839003.66651 474839005.28703 474839006.90755 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3942.0 474839006.90755 474839008.52807 474839010.14858997 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3943.0 474839010.14858997 474839011.76910996 474839013.38962996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3944.0 474839013.38962996 474839015.01014996 474839016.63066995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3945.0 474839016.63066995 474839018.25118995 474839019.87170994 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3946.0 474839019.87171 474839021.49223 474839023.11275 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3947.0 474839023.11275 474839024.73327 474839026.35379 1.0 1.0 12052.443872304075 3.1986934178724904 0.3126276480304631 0.3126276480304631
3948.0 474839026.35379 474839027.97431 474839029.59483 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3949.0 474839029.59483 474839031.21535 474839032.83586997 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3950.0 474839032.83586997 474839034.45638996 474839036.07690996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3951.0 474839036.07690996 474839037.69742996 474839039.31794995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3952.0 474839039.31794995 474839040.93846995 474839042.55898994 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3953.0 474839042.55899 474839044.17951 474839045.80003 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3954.0 474839045.80003 474839047.42055 474839049.04107 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3955.0 474839049.04107 474839050.66159 474839052.28211 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3956.0 474839052.28211 474839053.90263 474839055.52314997 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3957.0 474839055.52314997 474839057.14366996 474839058.76418996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3958.0 474839058.76418996 474839060.38470995 474839062.00522995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3959.0 474839062.00522995 474839063.62574995 474839065.24626994 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3960.0 474839065.24627 474839066.86679 474839068.48731 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3961.0 474839068.48731 474839070.10783 474839071.72835 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3962.0 474839071.72835 474839073.34887 474839074.96939 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3963.0 474839074.96939 474839076.58991 474839078.21042997 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3964.0 474839078.21042997 474839079.83094996 474839081.45146996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3965.0 474839081.45146996 474839083.07198995 474839084.69250995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3966.0 474839084.69250995 474839086.31302994 474839087.93354994 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3967.0 474839087.93355 474839089.55407 474839091.17459 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3968.0 474839091.17459 474839092.79511 474839094.41563 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3969.0 474839094.41563 474839096.03615 474839097.65667 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3970.0 474839097.65667 474839099.27718997 474839100.89770997 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3971.0 474839100.89770997 474839102.51822996 474839104.13874996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3972.0 474839104.13874996 474839105.75926995 474839107.37978995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3973.0 474839107.37979 474839109.00031 474839110.62083 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3974.0 474839110.62083 474839112.24135 474839113.86187 1.0 1.0 12052.443872304075 3.1986934178724904 0.3126276480304631 0.3126276480304631
3975.0 474839113.86187 474839115.48239 474839117.10291 1.0 1.0 12052.443872304075 3.1986934178724904 0.3126276480304631 0.3126276480304631
3976.0 474839117.10291 474839118.72343 474839120.34395 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3977.0 474839120.34395 474839121.96446997 474839123.58498996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3978.0 474839123.58498996 474839125.20550996 474839126.82602996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3979.0 474839126.82602996 474839128.44654995 474839130.06706995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3980.0 474839130.06707 474839131.68759 474839133.30811 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3981.0 474839133.30811 474839134.92863 474839136.54915 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3982.0 474839136.54915 474839138.16967 474839139.79019 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3983.0 474839139.79019 474839141.41071 474839143.03123 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3984.0 474839143.03123 474839144.65174997 474839146.27226996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3985.0 474839146.27226996 474839147.89278996 474839149.51330996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3986.0 474839149.51330996 474839151.13382995 474839152.75434995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3987.0 474839152.75435 474839154.37487 474839155.99539 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3988.0 474839155.99539 474839157.61591 474839159.23643 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3989.0 474839159.23643 474839160.85695 474839162.47747 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3990.0 474839162.47747 474839164.09799 474839165.71851 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3991.0 474839165.71851 474839167.33902997 474839168.95954996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3992.0 474839168.95954996 474839170.58006996 474839172.20058995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3993.0 474839172.20058995 474839173.82110995 474839175.44162995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3994.0 474839175.44163 474839177.06215 474839178.68267 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3995.0 474839178.68267 474839180.30319 474839181.92371 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3996.0 474839181.92371 474839183.54423 474839185.16475 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3997.0 474839185.16475 474839186.78527 474839188.40579 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3998.0 474839188.40579 474839190.02630997 474839191.64682996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
3999.0 474839191.64682996 474839193.26734996 474839194.88786995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
4000.0 474839194.88786995 474839196.50838995 474839198.12890995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
4001.0 474839198.12891 474839199.74943 474839201.36995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
4002.0 474839201.36995 474839202.99047 474839204.61099 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
4003.0 474839204.61099 474839206.23151 474839207.85203 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
4004.0 474839207.85203 474839209.47255 474839211.09307 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
4005.0 474839211.09307 474839212.71358997 474839214.33410996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
4006.0 474839214.33410996 474839215.95462996 474839217.57514995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
4007.0 474839217.57514995 474839219.19566995 474839220.81618994 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
4008.0 474839220.81619 474839222.43671 474839224.05723 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
4009.0 474839224.05723 474839225.67775 474839227.29827 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
4010.0 474839227.29827 474839228.91879 474839230.53931 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
4011.0 474839230.53931 474839232.15983 474839233.78034997 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
4012.0 474839233.78034997 474839235.40086997 474839237.02138996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
4013.0 474839237.02138996 474839238.64190996 474839240.26242995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
4014.0 474839240.26242995 474839241.88294995 474839243.50346994 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
4015.0 474839243.50347 474839245.12399 474839246.74451 1.0 1.0 12052.443872304075 3.1986934178724904 0.3126276480304631 0.3126276480304631
4016.0 474839246.74451 474839248.36503 474839249.98555 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
4017.0 474839249.98555 474839251.60607 474839253.22659 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
4018.0 474839253.22659 474839254.84711 474839256.46762997 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
4019.0 474839256.46762997 474839258.08814996 474839259.70866996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
4020.0 474839259.70866996 474839261.32918996 474839262.94970995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
4021.0 474839262.94970995 474839264.57022995 474839266.19074994 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
4022.0 474839266.19075 474839267.81127 474839269.43179 1.0 1.0 12052.443872304075 3.1986934178724904 0.3126276480304631 0.3126276480304631
4023.0 474839269.43179 474839271.05231 474839272.67283 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
4024.0 474839272.67283 474839274.29335 474839275.91387 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
4025.0 474839275.91387 474839277.53439 474839279.15490997 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
4026.0 474839279.15490997 474839280.77542996 474839282.39594996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
4027.0 474839282.39594996 474839284.01646996 474839285.63698995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
4028.0 474839285.63698995 474839287.25750995 474839288.87802994 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
4029.0 474839288.87803 474839290.49855 474839292.11907 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
4030.0 474839292.11907 474839293.73959 474839295.36011 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
4031.0 474839295.36011 474839296.98063 474839298.60115 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
4032.0 474839298.60115 474839300.22167 474839301.84218997 1.0 1.0 12052.443872304075 3.1986934178724904 0.3126276480304631 0.3126276480304631
4033.0 474839301.84218997 474839303.46270996 474839305.08322996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
4034.0 474839305.08322996 474839306.70374995 474839308.32426995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
4035.0 474839308.32426995 474839309.94478995 474839311.56530994 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
4036.0 474839311.56531 474839313.18583 474839314.80635 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
4037.0 474839314.80635 474839316.42687 474839318.04739 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
4038.0 474839318.04739 474839319.66791 474839321.28843 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
4039.0 474839321.28843 474839322.90895 474839324.52946997 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
4040.0 474839324.52946997 474839326.14998996 474839327.77050996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
4041.0 474839327.77050996 474839329.39102995 474839331.01154995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
4042.0 474839331.01154995 474839332.63206995 474839334.25258994 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
4043.0 474839334.25259 474839335.87311 474839337.49363 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
4044.0 474839337.49363 474839339.11415 474839340.73467 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
4045.0 474839340.73467 474839342.35519 474839343.97571 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
