TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4017.0 262342390.12871 262342391.74923 262342393.36975 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4018.0 262342393.36975 262342394.99027 262342396.61078998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4019.0 262342396.61078998 262342398.23130998 262342399.85182998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4020.0 262342399.85183 262342401.47235 262342403.09287 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4021.0 262342403.09287 262342404.71339 262342406.33391 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4022.0 262342406.33391 262342407.95442998 262342409.57494998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4023.0 262342409.57494998 262342411.19546998 262342412.81598997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4024.0 262342412.81599 262342414.43651 262342416.05703 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4025.0 262342416.05703 262342417.67755 262342419.29806998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4026.0 262342419.29806998 262342420.91858998 262342422.53910998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4027.0 262342422.53911 262342424.15963 262342425.78015 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4028.0 262342425.78015 262342427.40067 262342429.02119 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4029.0 262342429.02119 262342430.64170998 262342432.26222998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4030.0 262342432.26223 262342433.88275 262342435.50327 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4031.0 262342435.50327 262342437.12379 262342438.74431 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4032.0 262342438.74431 262342440.36483 262342441.98534998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4033.0 262342441.98534998 262342443.60586998 262342445.22638997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4034.0 262342445.22639 262342446.84691 262342448.46743 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4035.0 262342448.46743 262342450.08795 262342451.70847 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4036.0 262342451.70847 262342453.32898998 262342454.94950998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4037.0 262342454.94951 262342456.57003 262342458.19055 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4038.0 262342458.19055 262342459.81107 262342461.43159 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4039.0 262342461.43159 262342463.05211 262342464.67262998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4040.0 262342464.67262998 262342466.29314998 262342467.91366997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4041.0 262342467.91367 262342469.53419 262342471.15471 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4042.0 262342471.15471 262342472.77523 262342474.39575 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4043.0 262342474.39575 262342476.01626998 262342477.63678998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4044.0 262342477.63679 262342479.25731 262342480.87783 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4045.0 262342480.87783 262342482.49835 262342484.11887 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4046.0 262342484.11887 262342485.73939 262342487.35990998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4047.0 262342487.35990998 262342488.98042998 262342490.60094997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4048.0 262342490.60095 262342492.22147 262342493.84199 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4049.0 262342493.84199 262342495.46251 262342497.08303 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4050.0 262342497.08303 262342498.70354998 262342500.32406998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4051.0 262342500.32407 262342501.94459 262342503.56511 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4052.0 262342503.56511 262342505.18563 262342506.80615 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4053.0 262342506.80615 262342508.42666999 262342510.04718998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4054.0 262342510.04718998 262342511.66770998 262342513.28822997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4055.0 262342513.28823 262342514.90875 262342516.52927 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4056.0 262342516.52927 262342518.14979 262342519.77030998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4057.0 262342519.77030998 262342521.39082998 262342523.01134998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4058.0 262342523.01135 262342524.63187 262342526.25239 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4059.0 262342526.25239 262342527.87291 262342529.49343 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4060.0 262342529.49343 262342531.11394998 262342532.73446998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4061.0 262342532.73446998 262342534.35498998 262342535.97550997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4062.0 262342535.97551 262342537.59603 262342539.21655 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4063.0 262342539.21655 262342540.83707 262342542.45758998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4064.0 262342542.45758998 262342544.07810998 262342545.69862998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4065.0 262342545.69863 262342547.31915 262342548.93967 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4066.0 262342548.93967 262342550.56019 262342552.18071 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4067.0 262342552.18071 262342553.80122998 262342555.42174998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4068.0 262342555.42175 262342557.04227 262342558.66279 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4069.0 262342558.66279 262342560.28331 262342561.90383 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4070.0 262342561.90383 262342563.52435 262342565.14486998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4071.0 262342565.14486998 262342566.76538998 262342568.38590997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4072.0 262342568.38591 262342570.00643 262342571.62695 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4073.0 262342571.62695 262342573.24747 262342574.86799 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4074.0 262342574.86799 262342576.48850998 262342578.10902998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4075.0 262342578.10903 262342579.72955 262342581.35007 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4076.0 262342581.35007 262342582.97059 262342584.59111 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4077.0 262342584.59111 262342586.21163 262342587.83214998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4078.0 262342587.83214998 262342589.45266998 262342591.07318997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4079.0 262342591.07319 262342592.69371 262342594.31423 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4080.0 262342594.31423 262342595.93475 262342597.55527 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4081.0 262342597.55527 262342599.17578998 262342600.79630998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4082.0 262342600.79631 262342602.41683 262342604.03735 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4083.0 262342604.03735 262342605.65787 262342607.27839 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4084.0 262342607.27839 262342608.89891 262342610.51942998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4085.0 262342610.51942998 262342612.13994998 262342613.76046997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4086.0 262342613.76047 262342615.38099 262342617.00151 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4087.0 262342617.00151 262342618.62203 262342620.24255 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4088.0 262342620.24255 262342621.86306998 262342623.48358998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4089.0 262342623.48359 262342625.10411 262342626.72463 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4090.0 262342626.72463 262342628.34515 262342629.96567 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4091.0 262342629.96567 262342631.58619 262342633.20670998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4092.0 262342633.20670998 262342634.82722998 262342636.44774997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4093.0 262342636.44775 262342638.06827 262342639.68879 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4094.0 262342639.68879 262342641.30931 262342642.92982998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4095.0 262342642.92982998 262342644.55034998 262342646.17086998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4096.0 262342646.17087 262342647.79139 262342649.41191 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4097.0 262342649.41191 262342651.03243 262342652.65295 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4098.0 262342652.65295 262342654.27346998 262342655.89398998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4099.0 262342655.89398998 262342657.51450998 262342659.13502997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4100.0 262342659.13503 262342660.75555 262342662.37607 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4101.0 262342662.37607 262342663.99659 262342665.61710998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4102.0 262342665.61710998 262342667.23762998 262342668.85814998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4103.0 262342668.85815 262342670.47867 262342672.09919 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4104.0 262342672.09919 262342673.71971 262342675.34023 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4105.0 262342675.34023 262342676.96074998 262342678.58126998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4106.0 262342678.58126998 262342680.20178998 262342681.82230997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4107.0 262342681.82231 262342683.44283 262342685.06335 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4108.0 262342685.06335 262342686.68387 262342688.30438998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4109.0 262342688.30438998 262342689.92490998 262342691.54542997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4110.0 262342691.54543 262342693.16595 262342694.78647 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4111.0 262342694.78647 262342696.40699 262342698.02751 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4112.0 262342698.02751 262342699.64802998 262342701.26854998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4113.0 262342701.26855 262342702.88907 262342704.50959 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4114.0 262342704.50959 262342706.13011 262342707.75063 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4115.0 262342707.75063 262342709.37115 262342710.99166998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4116.0 262342710.99166998 262342712.61218998 262342714.23270997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4117.0 262342714.23271 262342715.85323 262342717.47375 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4118.0 262342717.47375 262342719.09427 262342720.71479 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4119.0 262342720.71479 262342722.33530998 262342723.95582998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4120.0 262342723.95583 262342725.57635 262342727.19687 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4121.0 262342727.19687 262342728.81739 262342730.43791 1.0 1.0 4141.7204152573795 3.199999991487958 0.3125000008312541 0.3125000008312541
4122.0 262342730.43791 262342732.05843 262342733.67894998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4123.0 262342733.67894998 262342735.29946998 262342736.91998997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4124.0 262342736.91999 262342738.54051 262342740.16103 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4125.0 262342740.16103 262342741.78155 262342743.40207 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4126.0 262342743.40207 262342745.02258998 262342746.64310998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4127.0 262342746.64311 262342748.26363 262342749.88415 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4128.0 262342749.88415 262342751.50467 262342753.12519 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4129.0 262342753.12519 262342754.74571 262342756.36622998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4130.0 262342756.36622998 262342757.98674998 262342759.60726997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4131.0 262342759.60727 262342761.22779 262342762.84831 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4132.0 262342762.84831 262342764.46883 262342766.08935 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4133.0 262342766.08935 262342767.70986998 262342769.33038998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4134.0 262342769.33039 262342770.95091 262342772.57143 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4135.0 262342772.57143 262342774.19195 262342775.81247 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4136.0 262342775.81247 262342777.43298998 262342779.05350998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4137.0 262342779.05350998 262342780.67402998 262342782.29454997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4138.0 262342782.29455 262342783.91507 262342785.53559 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4139.0 262342785.53559 262342787.15611 262342788.77662998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4140.0 262342788.77662998 262342790.39714998 262342792.01766998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4141.0 262342792.01767 262342793.63819 262342795.25871 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4142.0 262342795.25871 262342796.87923 262342798.49975 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4143.0 262342798.49975 262342800.12026998 262342801.74078998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4144.0 262342801.74078998 262342803.36130998 262342804.98182997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4145.0 262342804.98183 262342806.60235 262342808.22287 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4146.0 262342808.22287 262342809.84339 262342811.46390998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4147.0 262342811.46390998 262342813.08442998 262342814.70494998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4148.0 262342814.70495 262342816.32547 262342817.94599 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4149.0 262342817.94599 262342819.56651 262342821.18703 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4150.0 262342821.18703 262342822.80754998 262342824.42806998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4151.0 262342824.42807 262342826.04859 262342827.66911 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4152.0 262342827.66911 262342829.28963 262342830.91015 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4153.0 262342830.91015 262342832.53067 262342834.15118998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4154.0 262342834.15118998 262342835.77170998 262342837.39222997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4155.0 262342837.39223 262342839.01275 262342840.63327 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4156.0 262342840.63327 262342842.25379 262342843.87431 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4157.0 262342843.87431 262342845.49482998 262342847.11534998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4158.0 262342847.11535 262342848.73587 262342850.35639 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4159.0 262342850.35639 262342851.97691 262342853.59743 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4160.0 262342853.59743 262342855.21795 262342856.83846998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4161.0 262342856.83846998 262342858.45898998 262342860.07950997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4162.0 262342860.07951 262342861.70003 262342863.32055 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4163.0 262342863.32055 262342864.94107 262342866.56159 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4164.0 262342866.56159 262342868.18210998 262342869.80262998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4165.0 262342869.80263 262342871.42315 262342873.04367 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4166.0 262342873.04367 262342874.66419 262342876.28471 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4167.0 262342876.28471 262342877.90523 262342879.52574998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4168.0 262342879.52574998 262342881.14626998 262342882.76678997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4169.0 262342882.76679 262342884.38731 262342886.00783 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4170.0 262342886.00783 262342887.62835 262342889.24887 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4171.0 262342889.24887 262342890.86938998 262342892.48990998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4172.0 262342892.48991 262342894.11043 262342895.73095 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4173.0 262342895.73095 262342897.35147 262342898.97199 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4174.0 262342898.97199 262342900.59250998 262342902.21302998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4175.0 262342902.21302998 262342903.83354998 262342905.45406997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4176.0 262342905.45407 262342907.07459 262342908.69511 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4177.0 262342908.69511 262342910.31563 262342911.93614998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4178.0 262342911.93614998 262342913.55666998 262342915.17718998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4179.0 262342915.17719 262342916.79771 262342918.41823 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4180.0 262342918.41823 262342920.03875 262342921.65927 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4181.0 262342921.65927 262342923.27978998 262342924.90030998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4182.0 262342924.90030998 262342926.52082998 262342928.14134997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4183.0 262342928.14135 262342929.76187 262342931.38239 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4184.0 262342931.38239 262342933.00291 262342934.62342998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4185.0 262342934.62342998 262342936.24394998 262342937.86446998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4186.0 262342937.86447 262342939.48499 262342941.10551 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4187.0 262342941.10551 262342942.72603 262342944.34655 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4188.0 262342944.34655 262342945.96706998 262342947.58758998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4189.0 262342947.58759 262342949.20811 262342950.82863 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
4190.0 262342950.82863 262342952.44915 262342954.06967 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
