TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10041.0 262483266.47182998 262483268.09234998 262483269.71286997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10042.0 262483269.71287 262483271.33339 262483272.95391 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10043.0 262483272.95391 262483274.57443 262483276.19494998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10044.0 262483276.19494998 262483277.81546998 262483279.43598998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10045.0 262483279.43599 262483281.05651 262483282.67703 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10046.0 262483282.67703 262483284.29755 262483285.91807 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10047.0 262483285.91807 262483287.53858998 262483289.15910998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10048.0 262483289.15910998 262483290.77962998 262483292.40014997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10049.0 262483292.40015 262483294.02067 262483295.64119 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10050.0 262483295.64119 262483297.26171 262483298.88222998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10051.0 262483298.88222998 262483300.50274998 262483302.12326998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10052.0 262483302.12327 262483303.74379 262483305.36431 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10053.0 262483305.36431 262483306.98483 262483308.60535 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10054.0 262483308.60535 262483310.22586998 262483311.84638998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10055.0 262483311.84638998 262483313.46690997 262483315.08742997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10056.0 262483315.08743 262483316.70795 262483318.32847 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10057.0 262483318.32847 262483319.94899 262483321.56950998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10058.0 262483321.56950998 262483323.19002998 262483324.81054997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10059.0 262483324.81055 262483326.43107 262483328.05159 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10060.0 262483328.05159 262483329.67211 262483331.29263 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10061.0 262483331.29263 262483332.91314998 262483334.53366998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10062.0 262483334.53366998 262483336.15418997 262483337.77470997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10063.0 262483337.77471 262483339.39523 262483341.01575 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10064.0 262483341.01575 262483342.63627 262483344.25678998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10065.0 262483344.25678998 262483345.87730998 262483347.49782997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10066.0 262483347.49783 262483349.11835 262483350.73887 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10067.0 262483350.73887 262483352.35939 262483353.97991 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10068.0 262483353.97991 262483355.60042998 262483357.22094998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10069.0 262483357.22094998 262483358.84146997 262483360.46198997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10070.0 262483360.46199 262483362.08251 262483363.70303 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10071.0 262483363.70303 262483365.32355 262483366.94406998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10072.0 262483366.94406998 262483368.56458998 262483370.18510997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10073.0 262483370.18511 262483371.80563 262483373.42615 1.0 1.0 6915.361523906301 3.199999991487958 0.3125000008312541 0.3125000008312541
10074.0 262483373.42615 262483375.04667 262483376.66719 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10075.0 262483376.66719 262483378.28770998 262483379.90822998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10076.0 262483379.90822998 262483381.52874997 262483383.14926997 1.0 1.0 6915.361523906301 3.199999991487958 0.3125000008312541 0.3125000008312541
10077.0 262483383.14927 262483384.76979 262483386.39031 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10078.0 262483386.39031 262483388.01083 262483389.63134998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10079.0 262483389.63134998 262483391.25186998 262483392.87238997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10080.0 262483392.87239 262483394.49291 262483396.11343 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10081.0 262483396.11343 262483397.73395 262483399.35446998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10082.0 262483399.35446998 262483400.97498998 262483402.59550998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10083.0 262483402.59551 262483404.21603 262483405.83655 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10084.0 262483405.83655 262483407.45707 262483409.07759 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10085.0 262483409.07759 262483410.69810998 262483412.31862998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10086.0 262483412.31862998 262483413.93914998 262483415.55966997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10087.0 262483415.55967 262483417.18019 262483418.80071 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10088.0 262483418.80071 262483420.42123 262483422.04174998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10089.0 262483422.04174998 262483423.66226998 262483425.28278998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10090.0 262483425.28279 262483426.90331 262483428.52383 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10091.0 262483428.52383 262483430.14435 262483431.76487 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10092.0 262483431.76487 262483433.38538998 262483435.00590998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10093.0 262483435.00590998 262483436.62642998 262483438.24694997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10094.0 262483438.24695 262483439.86747 262483441.48799 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10095.0 262483441.48799 262483443.10851 262483444.72902998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10096.0 262483444.72902998 262483446.34954998 262483447.97006997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10097.0 262483447.97007 262483449.59059 262483451.21111 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10098.0 262483451.21111 262483452.83163 262483454.45215 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10099.0 262483454.45215 262483456.07266998 262483457.69318998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10100.0 262483457.69318998 262483459.31370997 262483460.93422997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10101.0 262483460.93423 262483462.55475 262483464.17527 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10102.0 262483464.17527 262483465.79579 262483467.41630998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10103.0 262483467.41630998 262483469.03682998 262483470.65734997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10104.0 262483470.65735 262483472.27787 262483473.89839 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10105.0 262483473.89839 262483475.51891 262483477.13943 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10106.0 262483477.13943 262483478.75994998 262483480.38046998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10107.0 262483480.38046998 262483482.00098997 262483483.62150997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10108.0 262483483.62151 262483485.24203 262483486.86255 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10109.0 262483486.86255 262483488.48307 262483490.10358998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10110.0 262483490.10358998 262483491.72410998 262483493.34462997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10111.0 262483493.34463 262483494.96515 262483496.58567 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10112.0 262483496.58567 262483498.20619 262483499.82671 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10113.0 262483499.82671 262483501.44722998 262483503.06774998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10114.0 262483503.06774998 262483504.68826997 262483506.30878997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10115.0 262483506.30879 262483507.92931 262483509.54983 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10116.0 262483509.54983 262483511.17035 262483512.79086998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10117.0 262483512.79086998 262483514.41138998 262483516.03190997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10118.0 262483516.03191 262483517.65243 262483519.27295 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10119.0 262483519.27295 262483520.89347 262483522.51398998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10120.0 262483522.51398998 262483524.13450998 262483525.75502998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10121.0 262483525.75503 262483527.37555 262483528.99607 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10122.0 262483528.99607 262483530.61659 262483532.23711 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10123.0 262483532.23711 262483533.85762998 262483535.47814998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10124.0 262483535.47814998 262483537.09866998 262483538.71918997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10125.0 262483538.71919 262483540.33971 262483541.96023 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10126.0 262483541.96023 262483543.58075 262483545.20126998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10127.0 262483545.20126998 262483546.82178998 262483548.44230998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10128.0 262483548.44231 262483550.06283 262483551.68335 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10129.0 262483551.68335 262483553.30387 262483554.92439 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10130.0 262483554.92439 262483556.54490998 262483558.16542998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10131.0 262483558.16542998 262483559.78594998 262483561.40646997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10132.0 262483561.40647 262483563.02699 262483564.64751 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10133.0 262483564.64751 262483566.26803 262483567.88854998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10134.0 262483567.88854998 262483569.50906998 262483571.12958997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10135.0 262483571.12959 262483572.75011 262483574.37063 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10136.0 262483574.37063 262483575.99115 262483577.61167 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10137.0 262483577.61167 262483579.23218998 262483580.85270998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10138.0 262483580.85270998 262483582.47322997 262483584.09374997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10139.0 262483584.09375 262483585.71427 262483587.33479 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10140.0 262483587.33479 262483588.95531 262483590.57582998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10141.0 262483590.57582998 262483592.19634998 262483593.81686997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10142.0 262483593.81687 262483595.43739 262483597.05791 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10143.0 262483597.05791 262483598.67843 262483600.29895 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10144.0 262483600.29895 262483601.91946998 262483603.53998998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10145.0 262483603.53998998 262483605.16050997 262483606.78102997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10146.0 262483606.78103 262483608.40155 262483610.02207 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10147.0 262483610.02207 262483611.64259 262483613.26310998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10148.0 262483613.26310998 262483614.88362998 262483616.50414997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10149.0 262483616.50415 262483618.12467 262483619.74519 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10150.0 262483619.74519 262483621.36571 262483622.98623 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10151.0 262483622.98623 262483624.60674998 262483626.22726998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10152.0 262483626.22726998 262483627.84778997 262483629.46830997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10153.0 262483629.46831 262483631.08883 262483632.70935 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10154.0 262483632.70935 262483634.32987 262483635.95038998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10155.0 262483635.95038998 262483637.57090998 262483639.19142997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10156.0 262483639.19143 262483640.81195 262483642.43247 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10157.0 262483642.43247 262483644.05299 262483645.67351 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10158.0 262483645.67351 262483647.29402998 262483648.91454998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10159.0 262483648.91455 262483650.53507 262483652.15559 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10160.0 262483652.15559 262483653.77611 262483655.39663 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10161.0 262483655.39663 262483657.01714998 262483658.63766998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10162.0 262483658.63766998 262483660.25818998 262483661.87870997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10163.0 262483661.87871 262483663.49923 262483665.11975 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10164.0 262483665.11975 262483666.74027 262483668.36078998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10165.0 262483668.36078998 262483669.98130998 262483671.60182998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10166.0 262483671.60183 262483673.22235 262483674.84287 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10167.0 262483674.84287 262483676.46339 262483678.08391 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10168.0 262483678.08391 262483679.70442998 262483681.32494998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10169.0 262483681.32494998 262483682.94546998 262483684.56598997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10170.0 262483684.56599 262483686.18651 262483687.80703 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10171.0 262483687.80703 262483689.42755 262483691.04806998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10172.0 262483691.04806998 262483692.66858998 262483694.28910998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10173.0 262483694.28911 262483695.90963 262483697.53015 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10174.0 262483697.53015 262483699.15067 262483700.77119 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10175.0 262483700.77119 262483702.39170998 262483704.01222998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10176.0 262483704.01222998 262483705.63274997 262483707.25326997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10177.0 262483707.25327 262483708.87379 262483710.49431 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10178.0 262483710.49431 262483712.11483 262483713.73534998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10179.0 262483713.73534998 262483715.35586998 262483716.97638997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10180.0 262483716.97639 262483718.59691 262483720.21743 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10181.0 262483720.21743 262483721.83795 262483723.45847 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10182.0 262483723.45847 262483725.07898998 262483726.69950998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10183.0 262483726.69950998 262483728.32002997 262483729.94054997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10184.0 262483729.94055 262483731.56107 262483733.18159 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10185.0 262483733.18159 262483734.80211 262483736.42262998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10186.0 262483736.42262998 262483738.04314998 262483739.66366997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10187.0 262483739.66367 262483741.28419 262483742.90471 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10188.0 262483742.90471 262483744.52523 262483746.14575 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10189.0 262483746.14575 262483747.76626998 262483749.38678998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10190.0 262483749.38678998 262483751.00730997 262483752.62782997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10191.0 262483752.62783 262483754.24835 262483755.86887 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10192.0 262483755.86887 262483757.48939 262483759.10990998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10193.0 262483759.10990998 262483760.73042998 262483762.35094997 1.0 1.0 6915.361523906301 3.199999991487958 0.3125000008312541 0.3125000008312541
10194.0 262483762.35095 262483763.97147 262483765.59199 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10195.0 262483765.59199 262483767.21251 262483768.83303 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10196.0 262483768.83303 262483770.45354998 262483772.07406998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10197.0 262483772.07406998 262483773.69458997 262483775.31510997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10198.0 262483775.31511 262483776.93563 262483778.55615 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10199.0 262483778.55615 262483780.17666999 262483781.79718998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10200.0 262483781.79718998 262483783.41770998 262483785.03822997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10201.0 262483785.03823 262483786.65875 262483788.27927 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10202.0 262483788.27927 262483789.89979 262483791.52030998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10203.0 262483791.52030998 262483793.14082998 262483794.76134998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10204.0 262483794.76135 262483796.38187 262483798.00239 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10205.0 262483798.00239 262483799.62291 262483801.24343 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10206.0 262483801.24343 262483802.86394998 262483804.48446998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10207.0 262483804.48446998 262483806.10498998 262483807.72550997 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10208.0 262483807.72551 262483809.34603 262483810.96655 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
10209.0 262483810.96655 262483812.58707 262483814.20758998 0.0 0.0 6915.361523906301 3.199999991487958 0.0 0.0
