TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
825.0 138403257.57161 138403259.19213 138403260.81265 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
826.0 138403260.81265002 138403262.43317002 138403264.05369002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
827.0 138403264.05369002 138403265.67421 138403267.29473 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
828.0 138403267.29473 138403268.91525 138403270.53577 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
829.0 138403270.53577003 138403272.15629002 138403273.77681002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
830.0 138403273.77681002 138403275.39733002 138403277.01785 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
831.0 138403277.01785 138403278.63837 138403280.25889 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
832.0 138403280.25889 138403281.87941 138403283.49993 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
833.0 138403283.49993002 138403285.12045002 138403286.74097002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
834.0 138403286.74097002 138403288.36149 138403289.98201 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
835.0 138403289.98201 138403291.60253 138403293.22305 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
836.0 138403293.22305003 138403294.84357002 138403296.46409002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
837.0 138403296.46409002 138403298.08461002 138403299.70513 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
838.0 138403299.70513 138403301.32565 138403302.94617 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
839.0 138403302.94617 138403304.56669 138403306.18721 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
840.0 138403306.18721002 138403307.80773002 138403309.42825 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
841.0 138403309.42825 138403311.04877 138403312.66929 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
842.0 138403312.66929 138403314.28981 138403315.91033 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
843.0 138403315.91033003 138403317.53085002 138403319.15137002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
844.0 138403319.15137002 138403320.77189 138403322.39241 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
845.0 138403322.39241 138403324.01293 138403325.63345 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
846.0 138403325.63345 138403327.25397 138403328.87449 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
847.0 138403328.87449002 138403330.49501002 138403332.11553 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
848.0 138403332.11553 138403333.73605 138403335.35657 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
849.0 138403335.35657 138403336.97709 138403338.59761 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
850.0 138403338.59761003 138403340.21813002 138403341.83865002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
851.0 138403341.83865002 138403343.45917 138403345.07969 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
852.0 138403345.07969 138403346.70021 138403348.32073 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
853.0 138403348.32073 138403349.94125 138403351.56177 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
854.0 138403351.56177002 138403353.18229002 138403354.80281 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
855.0 138403354.80281 138403356.42333 138403358.04385 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
856.0 138403358.04385 138403359.66437 138403361.28489 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
857.0 138403361.28489003 138403362.90541002 138403364.52593002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
858.0 138403364.52593002 138403366.14645 138403367.76697 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
859.0 138403367.76697 138403369.38749 138403371.00801 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
860.0 138403371.00801 138403372.62853 138403374.24905 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
861.0 138403374.24905002 138403375.86957002 138403377.49009 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
862.0 138403377.49009 138403379.11061 138403380.73113 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
863.0 138403380.73113 138403382.35165 138403383.97217 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
864.0 138403383.97217003 138403385.59269002 138403387.21321002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
865.0 138403387.21321002 138403388.83373 138403390.45425 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
866.0 138403390.45425 138403392.07477 138403393.69529 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
867.0 138403393.69529003 138403395.31581002 138403396.93633002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
868.0 138403396.93633002 138403398.55685002 138403400.17737 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
869.0 138403400.17737 138403401.79789 138403403.41841 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
870.0 138403403.41841 138403405.03893 138403406.65945 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
871.0 138403406.65945002 138403408.27997002 138403409.90049002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
872.0 138403409.90049002 138403411.52101 138403413.14153 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
873.0 138403413.14153 138403414.76205 138403416.38257 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
874.0 138403416.38257003 138403418.00309002 138403419.62361002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
875.0 138403419.62361002 138403421.24413002 138403422.86465 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
876.0 138403422.86465 138403424.48517 138403426.10569 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
877.0 138403426.10569 138403427.72621 138403429.34673 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
878.0 138403429.34673002 138403430.96725002 138403432.58777002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
879.0 138403432.58777002 138403434.20829 138403435.82881 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
880.0 138403435.82881 138403437.44933 138403439.06985 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
881.0 138403439.06985003 138403440.69037002 138403442.31089002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
882.0 138403442.31089002 138403443.93141 138403445.55193 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
883.0 138403445.55193 138403447.17245 138403448.79297 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
884.0 138403448.79297 138403450.41349 138403452.03401 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
885.0 138403452.03401002 138403453.65453002 138403455.27505 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
886.0 138403455.27505 138403456.89557 138403458.51609 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
887.0 138403458.51609 138403460.13661 138403461.75713 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
888.0 138403461.75713003 138403463.37765002 138403464.99817002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
889.0 138403464.99817002 138403466.61869 138403468.23921 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
890.0 138403468.23921 138403469.85973 138403471.48025 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
891.0 138403471.48025 138403473.10077 138403474.72129 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
892.0 138403474.72129002 138403476.34181002 138403477.96233 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
893.0 138403477.96233 138403479.58285 138403481.20337 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
894.0 138403481.20337 138403482.82389 138403484.44441 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
895.0 138403484.44441003 138403486.06493002 138403487.68545002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
896.0 138403487.68545002 138403489.30597 138403490.92649 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
897.0 138403490.92649 138403492.54701 138403494.16753 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
898.0 138403494.16753 138403495.78805 138403497.40857 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
899.0 138403497.40857002 138403499.02909002 138403500.64961 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
900.0 138403500.64961 138403502.27013 138403503.89065 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
901.0 138403503.89065 138403505.51117 138403507.13169 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
902.0 138403507.13169003 138403508.75221002 138403510.37273002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
903.0 138403510.37273002 138403511.99325 138403513.61377 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
904.0 138403513.61377 138403515.23429 138403516.85481 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
905.0 138403516.85481003 138403518.47533002 138403520.09585002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
906.0 138403520.09585002 138403521.71637002 138403523.33689 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
907.0 138403523.33689 138403524.95741 138403526.57793 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
908.0 138403526.57793 138403528.19845 138403529.81897 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
909.0 138403529.81897002 138403531.43949002 138403533.06001002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
910.0 138403533.06001002 138403534.68053 138403536.30105 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
911.0 138403536.30105 138403537.92157 138403539.54209 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
912.0 138403539.54209003 138403541.16261002 138403542.78313002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
913.0 138403542.78313002 138403544.40365002 138403546.02417 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
914.0 138403546.02417 138403547.64469 138403549.26521 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
915.0 138403549.26521 138403550.88573 138403552.50625 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
916.0 138403552.50625002 138403554.12677002 138403555.74729002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
917.0 138403555.74729002 138403557.36781 138403558.98833 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
918.0 138403558.98833 138403560.60885 138403562.22937 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
919.0 138403562.22937003 138403563.84989002 138403565.47041002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
920.0 138403565.47041002 138403567.09093 138403568.71145 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
921.0 138403568.71145 138403570.33197 138403571.95249 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
922.0 138403571.95249 138403573.57301 138403575.19353 1.0 1.0 1094.7462422910883 3.199999991487958 0.3125000008312541 0.3125000008312541
923.0 138403575.19353002 138403576.81405002 138403578.43457 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
924.0 138403578.43457 138403580.05509 138403581.67561 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
925.0 138403581.67561 138403583.29613 138403584.91665 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
926.0 138403584.91665003 138403586.53717002 138403588.15769002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
927.0 138403588.15769002 138403589.77821 138403591.39873 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
928.0 138403591.39873 138403593.01925 138403594.63977 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
929.0 138403594.63977 138403596.26029 138403597.88081 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
930.0 138403597.88081002 138403599.50133002 138403601.12185 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
931.0 138403601.12185 138403602.74237 138403604.36289 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
932.0 138403604.36289 138403605.98341 138403607.60393 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
933.0 138403607.60393003 138403609.22445002 138403610.84497002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
934.0 138403610.84497002 138403612.46549 138403614.08601 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
935.0 138403614.08601 138403615.70653 138403617.32705 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
936.0 138403617.32705 138403618.94757 138403620.56809 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
937.0 138403620.56809002 138403622.18861002 138403623.80913 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
938.0 138403623.80913 138403625.42965 138403627.05017 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
939.0 138403627.05017 138403628.67069 138403630.29121 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
940.0 138403630.29121003 138403631.91173002 138403633.53225002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
941.0 138403633.53225002 138403635.15277 138403636.77329 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
942.0 138403636.77329 138403638.39381 138403640.01433 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
943.0 138403640.01433003 138403641.63485003 138403643.25537002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
944.0 138403643.25537002 138403644.87589002 138403646.49641 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
945.0 138403646.49641 138403648.11693 138403649.73745 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
946.0 138403649.73745 138403651.35797 138403652.97849 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
947.0 138403652.97849002 138403654.59901002 138403656.21953002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
948.0 138403656.21953002 138403657.84005 138403659.46057 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
949.0 138403659.46057 138403661.08109 138403662.70161 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
950.0 138403662.70161003 138403664.32213002 138403665.94265002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
951.0 138403665.94265002 138403667.56317002 138403669.18369 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
952.0 138403669.18369 138403670.80421 138403672.42473 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
953.0 138403672.42473 138403674.04525 138403675.66577 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
954.0 138403675.66577002 138403677.28629002 138403678.90681002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
955.0 138403678.90681002 138403680.52733 138403682.14785 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
956.0 138403682.14785 138403683.76837 138403685.38889 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
957.0 138403685.38889003 138403687.00941002 138403688.62993002 1.0 1.0 1094.7462422910883 3.199999991487958 0.3125000008312541 0.3125000008312541
958.0 138403688.62993002 138403690.25045002 138403691.87097 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
959.0 138403691.87097 138403693.49149 138403695.11201 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
960.0 138403695.11201 138403696.73253 138403698.35305 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
961.0 138403698.35305002 138403699.97357002 138403701.59409 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
962.0 138403701.59409 138403703.21461 138403704.83513 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
963.0 138403704.83513 138403706.45565 138403708.07617 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
964.0 138403708.07617003 138403709.69669002 138403711.31721002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
965.0 138403711.31721002 138403712.93773 138403714.55825 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
966.0 138403714.55825 138403716.17877 138403717.79929 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
967.0 138403717.79929 138403719.41981 138403721.04033 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
968.0 138403721.04033002 138403722.66085002 138403724.28137 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
969.0 138403724.28137 138403725.90189 138403727.52241 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
970.0 138403727.52241 138403729.14293 138403730.76345 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
971.0 138403730.76345003 138403732.38397002 138403734.00449002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
972.0 138403734.00449002 138403735.62501 138403737.24553 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
973.0 138403737.24553 138403738.86605 138403740.48657 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
974.0 138403740.48657 138403742.10709 138403743.72761 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
975.0 138403743.72761002 138403745.34813002 138403746.96865 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
976.0 138403746.96865 138403748.58917 138403750.20969 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
977.0 138403750.20969 138403751.83021 138403753.45073 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
978.0 138403753.45073003 138403755.07125002 138403756.69177002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
979.0 138403756.69177002 138403758.31229 138403759.93281 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
980.0 138403759.93281 138403761.55333 138403763.17385 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
981.0 138403763.17385 138403764.79437 138403766.41489 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
982.0 138403766.41489002 138403768.03541002 138403769.65593 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
983.0 138403769.65593 138403771.27645 138403772.89697 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
984.0 138403772.89697 138403774.51749 138403776.13801 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
985.0 138403776.13801003 138403777.75853002 138403779.37905002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
986.0 138403779.37905002 138403780.99957 138403782.62009 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
987.0 138403782.62009 138403784.24061 138403785.86113 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
988.0 138403785.86113003 138403787.48165002 138403789.10217002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
989.0 138403789.10217002 138403790.72269002 138403792.34321 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
990.0 138403792.34321 138403793.96373 138403795.58425 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
991.0 138403795.58425 138403797.20477 138403798.82529 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
992.0 138403798.82529002 138403800.44581002 138403802.06633002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
993.0 138403802.06633002 138403803.68685 138403805.30737 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
994.0 138403805.30737 138403806.92789 138403808.54841 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
995.0 138403808.54841003 138403810.16893002 138403811.78945002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
996.0 138403811.78945002 138403813.40997002 138403815.03049 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
997.0 138403815.03049 138403816.65101 138403818.27153 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
