TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2043.0 724705021.97537 724705023.59589 724705025.21641 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2044.0 724705025.21641 724705026.83693 724705028.45745 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2045.0 724705028.45745 724705030.07797 724705031.69849 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2046.0 724705031.69849 724705033.31901 724705034.93953 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2047.0 724705034.93953 724705036.56005 724705038.18057 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2048.0 724705038.18057 724705039.80109 724705041.42161 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2049.0 724705041.42161 724705043.04213 724705044.66265 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2050.0 724705044.66265 724705046.28317 724705047.90369 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2051.0 724705047.90369 724705049.52421 724705051.14473 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2052.0 724705051.14473 724705052.76525 724705054.38577 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2053.0 724705054.38577 724705056.00629 724705057.62681 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2054.0 724705057.62681 724705059.24733 724705060.86785 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2055.0 724705060.8678501 724705062.4883701 724705064.10889 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2056.0 724705064.10889 724705065.72941 724705067.34993 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2057.0 724705067.34993 724705068.97045 724705070.59097 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2058.0 724705070.59097 724705072.21149 724705073.83201 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2059.0 724705073.83201 724705075.45253 724705077.07305 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2060.0 724705077.07305 724705078.69357 724705080.31409 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2061.0 724705080.31409 724705081.93461 724705083.55513 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2062.0 724705083.55513 724705085.17565 724705086.79617 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2063.0 724705086.79617 724705088.41669 724705090.03721 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2064.0 724705090.03721 724705091.65773 724705093.27825 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2065.0 724705093.27825 724705094.89877 724705096.51929 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2066.0 724705096.51929 724705098.13981 724705099.76033 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2067.0 724705099.76033 724705101.38085 724705103.00137 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2068.0 724705103.00137 724705104.62189 724705106.24241 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2069.0 724705106.2424101 724705107.86293 724705109.48345 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2070.0 724705109.48345 724705111.10397 724705112.72449 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2071.0 724705112.72449 724705114.34501 724705115.96553 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2072.0 724705115.96553 724705117.58605 724705119.20657 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2073.0 724705119.20657 724705120.82709 724705122.44761 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2074.0 724705122.44761 724705124.06813 724705125.68865 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2075.0 724705125.68865 724705127.30917 724705128.92969 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2076.0 724705128.92969 724705130.55021 724705132.17073 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2077.0 724705132.17073 724705133.79125 724705135.41177 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2078.0 724705135.41177 724705137.03229 724705138.65281 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2079.0 724705138.65281 724705140.27333 724705141.89385 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2080.0 724705141.89385 724705143.51437 724705145.13489 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2081.0 724705145.13489 724705146.75541 724705148.37593 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2082.0 724705148.37593 724705149.99645 724705151.61697 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2083.0 724705151.6169701 724705153.23749 724705154.85801 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2084.0 724705154.85801 724705156.47853 724705158.09905 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2085.0 724705158.09905 724705159.71957 724705161.34009 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2086.0 724705161.34009 724705162.96061 724705164.58113 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2087.0 724705164.58113 724705166.20165 724705167.82217 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2088.0 724705167.82217 724705169.44269 724705171.06321 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2089.0 724705171.06321 724705172.68373 724705174.30425 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2090.0 724705174.30425 724705175.92477 724705177.54529 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2091.0 724705177.54529 724705179.16581 724705180.78633 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2092.0 724705180.78633 724705182.40685 724705184.02737 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2093.0 724705184.02737 724705185.64789 724705187.26841 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2094.0 724705187.26841 724705188.88893 724705190.50945 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2095.0 724705190.50945 724705192.12997 724705193.75049 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2096.0 724705193.7504901 724705195.3710101 724705196.9915301 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2097.0 724705196.9915301 724705198.61205 724705200.23257 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2098.0 724705200.23257 724705201.85309 724705203.47361 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2099.0 724705203.47361 724705205.09413 724705206.71465 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2100.0 724705206.71465 724705208.33517 724705209.95569 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2101.0 724705209.95569 724705211.57621 724705213.19673 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2102.0 724705213.19673 724705214.81725 724705216.43777 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2103.0 724705216.43777 724705218.05829 724705219.67881 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2104.0 724705219.67881 724705221.29933 724705222.91985 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2105.0 724705222.91985 724705224.54037 724705226.16089 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2106.0 724705226.16089 724705227.78141 724705229.40193 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2107.0 724705229.40193 724705231.02245 724705232.64297 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2108.0 724705232.64297 724705234.26349 724705235.88401 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2109.0 724705235.88401 724705237.50453 724705239.12505 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2110.0 724705239.1250501 724705240.7455701 724705242.36609 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2111.0 724705242.36609 724705243.98661 724705245.60713 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2112.0 724705245.60713 724705247.22765 724705248.84817 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2113.0 724705248.84817 724705250.46869 724705252.08921 1.0 1.0 4088.8818894563396 3.199999991487958 0.3125000008312541 0.3125000008312541
2114.0 724705252.08921 724705253.70973 724705255.33025 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2115.0 724705255.33025 724705256.95077 724705258.57129 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2116.0 724705258.57129 724705260.19181 724705261.81233 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2117.0 724705261.81233 724705263.43285 724705265.05337 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2118.0 724705265.05337 724705266.67389 724705268.29441 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2119.0 724705268.29441 724705269.91493 724705271.53545 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2120.0 724705271.53545 724705273.15597 724705274.77649 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2121.0 724705274.77649 724705276.39701 724705278.01753 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2122.0 724705278.01753 724705279.63805 724705281.25857 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2123.0 724705281.25857 724705282.87909 724705284.49961 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2124.0 724705284.4996101 724705286.1201301 724705287.74065 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2125.0 724705287.74065 724705289.36117 724705290.98169 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2126.0 724705290.98169 724705292.60221 724705294.22273 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2127.0 724705294.22273 724705295.84325 724705297.46377 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2128.0 724705297.46377 724705299.08429 724705300.70481 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2129.0 724705300.70481 724705302.32533 724705303.94585 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2130.0 724705303.94585 724705305.56637 724705307.18689 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2131.0 724705307.18689 724705308.80741 724705310.42793 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2132.0 724705310.42793 724705312.04845 724705313.66897 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2133.0 724705313.66897 724705315.28949 724705316.91001 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2134.0 724705316.91001 724705318.53053 724705320.15105 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2135.0 724705320.15105 724705321.77157 724705323.39209 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2136.0 724705323.39209 724705325.01261 724705326.63313 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2137.0 724705326.63313 724705328.25365 724705329.87417 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2138.0 724705329.8741701 724705331.4946901 724705333.11521 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2139.0 724705333.11521 724705334.73573 724705336.35625 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2140.0 724705336.35625 724705337.97677 724705339.59729 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2141.0 724705339.59729 724705341.21781 724705342.83833 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2142.0 724705342.83833 724705344.45885 724705346.07937 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2143.0 724705346.07937 724705347.69989 724705349.32041 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2144.0 724705349.32041 724705350.94093 724705352.56145 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2145.0 724705352.56145 724705354.18197 724705355.80249 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2146.0 724705355.80249 724705357.42301 724705359.04353 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2147.0 724705359.04353 724705360.66405 724705362.28457 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2148.0 724705362.28457 724705363.90509 724705365.52561 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2149.0 724705365.52561 724705367.14613 724705368.76665 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2150.0 724705368.76665 724705370.38717 724705372.00769 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2151.0 724705372.00769 724705373.62821 724705375.24873 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2152.0 724705375.2487301 724705376.86925 724705378.48977 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2153.0 724705378.48977 724705380.11029 724705381.73081 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2154.0 724705381.73081 724705383.35133 724705384.97185 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2155.0 724705384.97185 724705386.59237 724705388.21289 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2156.0 724705388.21289 724705389.83341 724705391.45393 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2157.0 724705391.45393 724705393.07445 724705394.69497 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2158.0 724705394.69497 724705396.31549 724705397.93601 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2159.0 724705397.93601 724705399.55653 724705401.17705 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2160.0 724705401.17705 724705402.79757 724705404.41809 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2161.0 724705404.41809 724705406.03861 724705407.65913 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2162.0 724705407.65913 724705409.27965 724705410.90017 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2163.0 724705410.90017 724705412.52069 724705414.14121 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2164.0 724705414.14121 724705415.76173 724705417.38225 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2165.0 724705417.3822501 724705419.0027701 724705420.6232901 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2166.0 724705420.6232901 724705422.24381 724705423.86433 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2167.0 724705423.86433 724705425.48485 724705427.10537 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2168.0 724705427.10537 724705428.72589 724705430.34641 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2169.0 724705430.34641 724705431.96693 724705433.58745 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2170.0 724705433.58745 724705435.20797 724705436.82849 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2171.0 724705436.82849 724705438.44901 724705440.06953 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2172.0 724705440.06953 724705441.69005 724705443.31057 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2173.0 724705443.31057 724705444.93109 724705446.55161 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2174.0 724705446.55161 724705448.17213 724705449.79265 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2175.0 724705449.79265 724705451.41317 724705453.03369 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2176.0 724705453.03369 724705454.65421 724705456.27473 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2177.0 724705456.27473 724705457.89525 724705459.51577 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2178.0 724705459.51577 724705461.13629 724705462.75681 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2179.0 724705462.7568101 724705464.3773301 724705465.9978501 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2180.0 724705465.9978501 724705467.61837 724705469.23889 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2181.0 724705469.23889 724705470.85941 724705472.47993 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2182.0 724705472.47993 724705474.10045 724705475.72097 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2183.0 724705475.72097 724705477.34149 724705478.96201 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2184.0 724705478.96201 724705480.58253 724705482.20305 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2185.0 724705482.20305 724705483.82357 724705485.44409 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2186.0 724705485.44409 724705487.06461 724705488.68513 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2187.0 724705488.68513 724705490.30565 724705491.92617 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2188.0 724705491.92617 724705493.54669 724705495.16721 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2189.0 724705495.16721 724705496.78773 724705498.40825 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2190.0 724705498.40825 724705500.02877 724705501.64929 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2191.0 724705501.64929 724705503.26981 724705504.89033 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2192.0 724705504.89033 724705506.51085 724705508.13137 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2193.0 724705508.1313701 724705509.7518901 724705511.37241 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2194.0 724705511.37241 724705512.99293 724705514.61345 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2195.0 724705514.61345 724705516.23397 724705517.85449 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2196.0 724705517.85449 724705519.47501 724705521.09553 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2197.0 724705521.09553 724705522.71605 724705524.33657 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2198.0 724705524.33657 724705525.95709 724705527.57761 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2199.0 724705527.57761 724705529.19813 724705530.81865 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2200.0 724705530.81865 724705532.43917 724705534.05969 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2201.0 724705534.05969 724705535.68021 724705537.30073 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2202.0 724705537.30073 724705538.92125 724705540.54177 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2203.0 724705540.54177 724705542.16229 724705543.78281 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2204.0 724705543.78281 724705545.40333 724705547.02385 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2205.0 724705547.02385 724705548.64437 724705550.26489 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2206.0 724705550.26489 724705551.88541 724705553.50593 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2207.0 724705553.5059301 724705555.1264501 724705556.74697 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2208.0 724705556.74697 724705558.36749 724705559.98801 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2209.0 724705559.98801 724705561.60853 724705563.22905 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2210.0 724705563.22905 724705564.84957 724705566.47009 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2211.0 724705566.47009 724705568.09061 724705569.71113 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2212.0 724705569.71113 724705571.33165 724705572.95217 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2213.0 724705572.95217 724705574.57269 724705576.19321 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2214.0 724705576.19321 724705577.81373 724705579.43425 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2215.0 724705579.43425 724705581.05477 724705582.67529 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2216.0 724705582.67529 724705584.29581 724705585.91633 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2217.0 724705585.91633 724705587.53685 724705589.15737 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2218.0 724705589.15737 724705590.77789 724705592.39841 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2219.0 724705592.39841 724705594.01893 724705595.63945 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2220.0 724705595.63945 724705597.25997 724705598.88049 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2221.0 724705598.8804901 724705600.5010101 724705602.12153 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2222.0 724705602.12153 724705603.74205 724705605.36257 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
2223.0 724705605.36257 724705606.98309 724705608.60361 0.0 0.0 4088.8818894563396 3.199999991487958 0.0 0.0
