TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3448.0 254896760.39322 254896762.01374 254896763.63426 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3449.0 254896763.63426 254896765.25478 254896766.8753 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3450.0 254896766.87530002 254896768.49582002 254896770.11634 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3451.0 254896770.11634 254896771.73686 254896773.35738 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3452.0 254896773.35738 254896774.9779 254896776.59842 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3453.0 254896776.59842002 254896778.21894002 254896779.83946002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3454.0 254896779.83946002 254896781.45998 254896783.0805 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3455.0 254896783.0805 254896784.70102 254896786.32154 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3456.0 254896786.32154 254896787.94206 254896789.56258 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3457.0 254896789.56258002 254896791.18310001 254896792.80362 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3458.0 254896792.80362 254896794.42414 254896796.04466 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3459.0 254896796.04466 254896797.66518 254896799.2857 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3460.0 254896799.28570002 254896800.90622002 254896802.52674 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3461.0 254896802.52674 254896804.14726 254896805.76778 1.0 1.0 3785.85168881817 3.199999991487958 0.3125000008312541 0.3125000008312541
3462.0 254896805.76778 254896807.3883 254896809.00882 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3463.0 254896809.00882 254896810.62934 254896812.24986 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3464.0 254896812.24986002 254896813.87038 254896815.4909 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3465.0 254896815.4909 254896817.11142 254896818.73194 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3466.0 254896818.73194 254896820.35246 254896821.97298 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3467.0 254896821.97298002 254896823.59350002 254896825.21402 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3468.0 254896825.21402 254896826.83454 254896828.45506 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3469.0 254896828.45506 254896830.07558 254896831.6961 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3470.0 254896831.69610003 254896833.31662002 254896834.93714002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3471.0 254896834.93714002 254896836.55766 254896838.17818 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3472.0 254896838.17818 254896839.7987 254896841.41922 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3473.0 254896841.41922 254896843.03974 254896844.66026 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3474.0 254896844.66026002 254896846.28078002 254896847.9013 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3475.0 254896847.9013 254896849.52182 254896851.14234 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3476.0 254896851.14234 254896852.76286 254896854.38338 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3477.0 254896854.38338003 254896856.00390002 254896857.62442002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3478.0 254896857.62442002 254896859.24494 254896860.86546 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3479.0 254896860.86546 254896862.48598 254896864.1065 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3480.0 254896864.1065 254896865.72702 254896867.34754 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3481.0 254896867.34754002 254896868.96806002 254896870.58858 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3482.0 254896870.58858 254896872.2091 254896873.82962 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3483.0 254896873.82962 254896875.45014 254896877.07066 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3484.0 254896877.07066002 254896878.69118002 254896880.31170002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3485.0 254896880.31170002 254896881.93222 254896883.55274 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3486.0 254896883.55274 254896885.17326 254896886.79378 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3487.0 254896886.79378 254896888.4143 254896890.03482 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3488.0 254896890.03482002 254896891.65534002 254896893.27586 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3489.0 254896893.27586 254896894.89638 254896896.5169 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3490.0 254896896.5169 254896898.13742 254896899.75794 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3491.0 254896899.75794002 254896901.37846002 254896902.99898002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3492.0 254896902.99898002 254896904.6195 254896906.24002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3493.0 254896906.24002 254896907.86054 254896909.48106 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3494.0 254896909.48106 254896911.10158 254896912.7221 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3495.0 254896912.72210002 254896914.34262002 254896915.96314 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3496.0 254896915.96314 254896917.58366 254896919.20418 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3497.0 254896919.20418 254896920.8247 254896922.44522 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3498.0 254896922.44522002 254896924.06574002 254896925.68626 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3499.0 254896925.68626 254896927.30678 254896928.9273 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3500.0 254896928.9273 254896930.54782 254896932.16834 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3501.0 254896932.16834 254896933.78886 254896935.40938 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3502.0 254896935.40938002 254896937.0299 254896938.65042 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3503.0 254896938.65042 254896940.27094 254896941.89146 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3504.0 254896941.89146 254896943.51198 254896945.1325 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3505.0 254896945.13250002 254896946.75302002 254896948.37354 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3506.0 254896948.37354 254896949.99406 254896951.61458 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3507.0 254896951.61458 254896953.2351 254896954.85562 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3508.0 254896954.85562003 254896956.47614002 254896958.09666002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3509.0 254896958.09666002 254896959.71718 254896961.3377 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3510.0 254896961.3377 254896962.95822 254896964.57874 1.0 1.0 3785.85168881817 3.199999991487958 0.3125000008312541 0.3125000008312541
3511.0 254896964.57874 254896966.19926 254896967.81978 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3512.0 254896967.81978002 254896969.44030002 254896971.06082 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3513.0 254896971.06082 254896972.68134 254896974.30186 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3514.0 254896974.30186 254896975.92238 254896977.5429 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3515.0 254896977.54290003 254896979.16342002 254896980.78394002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3516.0 254896980.78394002 254896982.40446 254896984.02498 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3517.0 254896984.02498 254896985.6455 254896987.26602 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3518.0 254896987.26602 254896988.88654 254896990.50706 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3519.0 254896990.50706002 254896992.12758002 254896993.7481 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3520.0 254896993.7481 254896995.36862 254896996.98914 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3521.0 254896996.98914 254896998.60966 254897000.23018 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3522.0 254897000.23018003 254897001.85070002 254897003.47122002 1.0 1.0 3785.85168881817 3.199999991487958 0.3125000008312541 0.3125000008312541
3523.0 254897003.47122002 254897005.09174 254897006.71226 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3524.0 254897006.71226 254897008.33278 254897009.9533 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3525.0 254897009.9533 254897011.57382 254897013.19434 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3526.0 254897013.19434002 254897014.81486002 254897016.43538 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3527.0 254897016.43538 254897018.0559 254897019.67642 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3528.0 254897019.67642 254897021.29694 254897022.91746 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3529.0 254897022.91746002 254897024.53798002 254897026.15850002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3530.0 254897026.15850002 254897027.77902 254897029.39954 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3531.0 254897029.39954 254897031.02006 254897032.64058 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3532.0 254897032.64058 254897034.2611 254897035.88162 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3533.0 254897035.88162002 254897037.50214002 254897039.12266 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3534.0 254897039.12266 254897040.74318 254897042.3637 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3535.0 254897042.3637 254897043.98422 254897045.60474 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3536.0 254897045.60474002 254897047.22526002 254897048.84578001 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3537.0 254897048.84578001 254897050.4663 254897052.08682 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3538.0 254897052.08682 254897053.70734 254897055.32786 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3539.0 254897055.32786 254897056.94838 254897058.5689 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3540.0 254897058.56890002 254897060.18942 254897061.80994 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3541.0 254897061.80994 254897063.43046 254897065.05098 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3542.0 254897065.05098 254897066.6715 254897068.29202 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3543.0 254897068.29202002 254897069.91254002 254897071.53306 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3544.0 254897071.53306 254897073.15358 254897074.7741 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3545.0 254897074.7741 254897076.39462 254897078.01514 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3546.0 254897078.01514 254897079.63566 254897081.25618 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3547.0 254897081.25618002 254897082.8767 254897084.49722 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3548.0 254897084.49722 254897086.11774 254897087.73826 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3549.0 254897087.73826 254897089.35878 254897090.9793 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3550.0 254897090.97930002 254897092.59982002 254897094.22034 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3551.0 254897094.22034 254897095.84086 254897097.46138 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3552.0 254897097.46138 254897099.0819 254897100.70242 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3553.0 254897100.70242003 254897102.32294002 254897103.94346002 1.0 1.0 3785.85168881817 3.199999991487958 0.3125000008312541 0.3125000008312541
3554.0 254897103.94346002 254897105.56398 254897107.1845 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3555.0 254897107.1845 254897108.80502 254897110.42554 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3556.0 254897110.42554 254897112.04606 254897113.66658 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3557.0 254897113.66658002 254897115.28710002 254897116.90762 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3558.0 254897116.90762 254897118.52814 254897120.14866 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3559.0 254897120.14866 254897121.76918 254897123.3897 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3560.0 254897123.38970003 254897125.01022002 254897126.63074002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3561.0 254897126.63074002 254897128.25126 254897129.87178 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3562.0 254897129.87178 254897131.4923 254897133.11282 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3563.0 254897133.11282 254897134.73334 254897136.35386 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3564.0 254897136.35386002 254897137.97438002 254897139.5949 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3565.0 254897139.5949 254897141.21542 254897142.83594 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3566.0 254897142.83594 254897144.45646 254897146.07698 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3567.0 254897146.07698002 254897147.69750002 254897149.31802002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3568.0 254897149.31802002 254897150.93854 254897152.55906 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3569.0 254897152.55906 254897154.17958 254897155.8001 1.0 1.0 3785.85168881817 3.199999991487958 0.3125000008312541 0.3125000008312541
3570.0 254897155.8001 254897157.42062 254897159.04114 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3571.0 254897159.04114002 254897160.66166002 254897162.28218 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3572.0 254897162.28218 254897163.9027 254897165.52322 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3573.0 254897165.52322 254897167.14374 254897168.76426 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3574.0 254897168.76426002 254897170.38478002 254897172.00530002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3575.0 254897172.00530002 254897173.62582 254897175.24634 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3576.0 254897175.24634 254897176.86686 254897178.48738 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3577.0 254897178.48738 254897180.1079 254897181.72842 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3578.0 254897181.72842002 254897183.34894 254897184.96946 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3579.0 254897184.96946 254897186.58998 254897188.2105 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3580.0 254897188.2105 254897189.83102 254897191.45154 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3581.0 254897191.45154002 254897193.07206002 254897194.69258 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3582.0 254897194.69258 254897196.3131 254897197.93362 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3583.0 254897197.93362 254897199.55414 254897201.17466 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3584.0 254897201.17466 254897202.79518 254897204.4157 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3585.0 254897204.41570002 254897206.03622 254897207.65674 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3586.0 254897207.65674 254897209.27726 254897210.89778 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3587.0 254897210.89778 254897212.5183 254897214.13882 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3588.0 254897214.13882002 254897215.75934002 254897217.37986 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3589.0 254897217.37986 254897219.00038 254897220.6209 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3590.0 254897220.6209 254897222.24142 254897223.86194 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3591.0 254897223.86194003 254897225.48246002 254897227.10298002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3592.0 254897227.10298002 254897228.7235 254897230.34402 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3593.0 254897230.34402 254897231.96454 254897233.58506 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3594.0 254897233.58506 254897235.20558 254897236.8261 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3595.0 254897236.82610002 254897238.44662002 254897240.06714 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3596.0 254897240.06714 254897241.68766 254897243.30818 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3597.0 254897243.30818 254897244.9287 254897246.54922 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3598.0 254897246.54922003 254897248.16974002 254897249.79026002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3599.0 254897249.79026002 254897251.41078 254897253.0313 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3600.0 254897253.0313 254897254.65182 254897256.27234 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3601.0 254897256.27234 254897257.89286 254897259.51338 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3602.0 254897259.51338002 254897261.13390002 254897262.75442 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3603.0 254897262.75442 254897264.37494 254897265.99546 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3604.0 254897265.99546 254897267.61598 254897269.2365 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3605.0 254897269.23650002 254897270.85702002 254897272.47754002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3606.0 254897272.47754002 254897274.09806 254897275.71858 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3607.0 254897275.71858 254897277.3391 254897278.95962 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3608.0 254897278.95962 254897280.58014 254897282.20066 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3609.0 254897282.20066002 254897283.82118002 254897285.4417 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3610.0 254897285.4417 254897287.06222 254897288.68274 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3611.0 254897288.68274 254897290.30326 254897291.92378 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3612.0 254897291.92378002 254897293.54430002 254897295.16482002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3613.0 254897295.16482002 254897296.78534 254897298.40586 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3614.0 254897298.40586 254897300.02638 254897301.6469 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3615.0 254897301.6469 254897303.26742 254897304.88794 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3616.0 254897304.88794002 254897306.50846002 254897308.12898 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3617.0 254897308.12898 254897309.7495 254897311.37002 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3618.0 254897311.37002 254897312.99054 254897314.61106 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3619.0 254897314.61106002 254897316.23158002 254897317.8521 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3620.0 254897317.8521 254897319.47262 254897321.09314 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3621.0 254897321.09314 254897322.71366 254897324.33418 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3622.0 254897324.33418 254897325.9547 254897327.57522 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3623.0 254897327.57522002 254897329.19574 254897330.81626 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3624.0 254897330.81626 254897332.43678 254897334.0573 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3625.0 254897334.0573 254897335.67782 254897337.29834 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
3626.0 254897337.29834002 254897338.91886002 254897340.53938 0.0 0.0 3785.85168881817 3.199999991487958 0.0 0.0
