TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7112.0 514227660.37803 514227661.99855 514227663.61907 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7113.0 514227663.61907 514227665.23959 514227666.86011 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7114.0 514227666.86011 514227668.48063 514227670.10115 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7115.0 514227670.10115 514227671.72167 514227673.34218997 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7116.0 514227673.34218997 514227674.96270996 514227676.58322996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7117.0 514227676.58322996 514227678.20374995 514227679.82426995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7118.0 514227679.82426995 514227681.44478995 514227683.06530994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7119.0 514227683.06531 514227684.68583 514227686.30635 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7120.0 514227686.30635 514227687.92687 514227689.54739 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7121.0 514227689.54739 514227691.16791 514227692.78843 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7122.0 514227692.78843 514227694.40895 514227696.02946997 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7123.0 514227696.02946997 514227697.64998996 514227699.27050996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7124.0 514227699.27050996 514227700.89102995 514227702.51154995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7125.0 514227702.51154995 514227704.13206995 514227705.75258994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7126.0 514227705.75259 514227707.37311 514227708.99363 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7127.0 514227708.99363 514227710.61415 514227712.23467 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7128.0 514227712.23467 514227713.85519 514227715.47571 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7129.0 514227715.47571 514227717.09623 514227718.71674997 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7130.0 514227718.71674997 514227720.33726996 514227721.95778996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7131.0 514227721.95778996 514227723.57830995 514227725.19882995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7132.0 514227725.19882995 514227726.81934994 514227728.43986994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7133.0 514227728.43987 514227730.06039 514227731.68091 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7134.0 514227731.68091 514227733.30143 514227734.92195 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7135.0 514227734.92195 514227736.54247 514227738.16299 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7136.0 514227738.16299 514227739.78350997 514227741.40402997 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7137.0 514227741.40402997 514227743.02454996 514227744.64506996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7138.0 514227744.64506996 514227746.26558995 514227747.88610995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7139.0 514227747.88610995 514227749.50662994 514227751.12714994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7140.0 514227751.12715 514227752.74767 514227754.36819 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7141.0 514227754.36819 514227755.98871 514227757.60923 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7142.0 514227757.60923 514227759.22975 514227760.85027 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7143.0 514227760.85027 514227762.47078997 514227764.09130996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7144.0 514227764.09130996 514227765.71182996 514227767.33234996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7145.0 514227767.33234996 514227768.95286995 514227770.57338995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7146.0 514227770.57338995 514227772.19390994 514227773.81442994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7147.0 514227773.81443 514227775.43495 514227777.05547 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7148.0 514227777.05547 514227778.67599 514227780.29651 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7149.0 514227780.29651 514227781.91703 514227783.53755 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7150.0 514227783.53755 514227785.15806997 514227786.77858996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7151.0 514227786.77858996 514227788.39910996 514227790.01962996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7152.0 514227790.01962996 514227791.64014995 514227793.26066995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7153.0 514227793.26066995 514227794.88118994 514227796.50170994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7154.0 514227796.50171 514227798.12223 514227799.74275 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7155.0 514227799.74275 514227801.36327 514227802.98379 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7156.0 514227802.98379 514227804.60431 514227806.22483 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7157.0 514227806.22483 514227807.84534997 514227809.46586996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7158.0 514227809.46586996 514227811.08638996 514227812.70690995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7159.0 514227812.70690995 514227814.32742995 514227815.94794995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7160.0 514227815.94794995 514227817.56846994 514227819.18898994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7161.0 514227819.18899 514227820.80951 514227822.43003 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7162.0 514227822.43003 514227824.05055 514227825.67107 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7163.0 514227825.67107 514227827.29159 514227828.91211 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7164.0 514227828.91211 514227830.53262997 514227832.15314996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7165.0 514227832.15314996 514227833.77366996 514227835.39418995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7166.0 514227835.39418995 514227837.01470995 514227838.63522995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7167.0 514227838.63522995 514227840.25574994 514227841.87626994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7168.0 514227841.87627 514227843.49679 514227845.11731 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7169.0 514227845.11731 514227846.73783 514227848.35835 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7170.0 514227848.35835 514227849.97887 514227851.59939 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7171.0 514227851.59939 514227853.21990997 514227854.84042996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7172.0 514227854.84042996 514227856.46094996 514227858.08146995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7173.0 514227858.08146995 514227859.70198995 514227861.32250994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7174.0 514227861.32251 514227862.94303 514227864.56355 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7175.0 514227864.56355 514227866.18407 514227867.80459 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7176.0 514227867.80459 514227869.42511 514227871.04563 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7177.0 514227871.04563 514227872.66615 514227874.28666997 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7178.0 514227874.28666997 514227875.90718997 514227877.52770996 1.0 1.0 3998.697074377416 3.1986934178724904 0.3126276480304631 0.3126276480304631
7179.0 514227877.52770996 514227879.14822996 514227880.76874995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7180.0 514227880.76874995 514227882.38926995 514227884.00978994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7181.0 514227884.00979 514227885.63031 514227887.25083 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7182.0 514227887.25083 514227888.87135 514227890.49187 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7183.0 514227890.49187 514227892.11239 514227893.73291 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7184.0 514227893.73291 514227895.35343 514227896.97394997 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7185.0 514227896.97394997 514227898.59446996 514227900.21498996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7186.0 514227900.21498996 514227901.83550996 514227903.45602995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7187.0 514227903.45602995 514227905.07654995 514227906.69706994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7188.0 514227906.69707 514227908.31759 514227909.93811 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7189.0 514227909.93811 514227911.55863 514227913.17915 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7190.0 514227913.17915 514227914.79967 514227916.42019 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7191.0 514227916.42019 514227918.04071 514227919.66122997 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7192.0 514227919.66122997 514227921.28174996 514227922.90226996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7193.0 514227922.90226996 514227924.52278996 514227926.14330995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7194.0 514227926.14330995 514227927.76382995 514227929.38434994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7195.0 514227929.38435 514227931.00487 514227932.62539 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7196.0 514227932.62539 514227934.24591 514227935.86643 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7197.0 514227935.86643 514227937.48695 514227939.10747 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7198.0 514227939.10747 514227940.72799 514227942.34850997 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7199.0 514227942.34850997 514227943.96902996 514227945.58954996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7200.0 514227945.58954996 514227947.21006995 514227948.83058995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7201.0 514227948.83058995 514227950.45110995 514227952.07162994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7202.0 514227952.07163 514227953.69215 514227955.31267 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7203.0 514227955.31267 514227956.93319 514227958.55371 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7204.0 514227958.55371 514227960.17423 514227961.79475 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7205.0 514227961.79475 514227963.41527 514227965.03578997 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7206.0 514227965.03578997 514227966.65630996 514227968.27682996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7207.0 514227968.27682996 514227969.89734995 514227971.51786995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7208.0 514227971.51786995 514227973.13838995 514227974.75890994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7209.0 514227974.75891 514227976.37943 514227977.99995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7210.0 514227977.99995 514227979.62047 514227981.24099 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7211.0 514227981.24099 514227982.86151 514227984.48203 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7212.0 514227984.48203 514227986.10254997 514227987.72306997 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7213.0 514227987.72306997 514227989.34358996 514227990.96410996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7214.0 514227990.96410996 514227992.58462995 514227994.20514995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7215.0 514227994.20514995 514227995.82566994 514227997.44618994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7216.0 514227997.44619 514227999.06671 514228000.68723 1.0 1.0 3998.697074377416 3.1986934178724904 0.3126276480304631 0.3126276480304631
7217.0 514228000.68723 514228002.30775 514228003.92827 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7218.0 514228003.92827 514228005.54879 514228007.16931 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7219.0 514228007.16931 514228008.78982997 514228010.41034997 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7220.0 514228010.41034997 514228012.03086996 514228013.65138996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7221.0 514228013.65138996 514228015.27190995 514228016.89242995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7222.0 514228016.89242995 514228018.51294994 514228020.13346994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7223.0 514228020.13347 514228021.75399 514228023.37451 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7224.0 514228023.37451 514228024.99503 514228026.61555 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7225.0 514228026.61555 514228028.23607 514228029.85659 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7226.0 514228029.85659 514228031.47710997 514228033.09762996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7227.0 514228033.09762996 514228034.71814996 514228036.33866996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7228.0 514228036.33866996 514228037.95918995 514228039.57970995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7229.0 514228039.57970995 514228041.20022994 514228042.82074994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7230.0 514228042.82075 514228044.44127 514228046.06179 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7231.0 514228046.06179 514228047.68231 514228049.30283 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7232.0 514228049.30283 514228050.92335 514228052.54387 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7233.0 514228052.54387 514228054.16438997 514228055.78490996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7234.0 514228055.78490996 514228057.40542996 514228059.02594995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7235.0 514228059.02594995 514228060.64646995 514228062.26698995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7236.0 514228062.26698995 514228063.88750994 514228065.50802994 1.0 1.0 3998.697074377416 3.1986934178724904 0.3126276480304631 0.3126276480304631
7237.0 514228065.50803 514228067.12855 514228068.74907 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7238.0 514228068.74907 514228070.36959 514228071.99011 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7239.0 514228071.99011 514228073.61063 514228075.23115 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7240.0 514228075.23115 514228076.85166997 514228078.47218996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7241.0 514228078.47218996 514228080.09270996 514228081.71322995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7242.0 514228081.71322995 514228083.33374995 514228084.95426995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7243.0 514228084.95426995 514228086.57478994 514228088.19530994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7244.0 514228088.19531 514228089.81583 514228091.43635 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7245.0 514228091.43635 514228093.05687 514228094.67739 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7246.0 514228094.67739 514228096.29791 514228097.91843 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7247.0 514228097.91843 514228099.53894997 514228101.15946996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7248.0 514228101.15946996 514228102.77998996 514228104.40050995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7249.0 514228104.40050995 514228106.02102995 514228107.64154994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7250.0 514228107.64154994 514228109.26206994 514228110.88258994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7251.0 514228110.88259 514228112.50311 514228114.12363 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7252.0 514228114.12363 514228115.74415 514228117.36467 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7253.0 514228117.36467 514228118.98519 514228120.60570997 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7254.0 514228120.60570997 514228122.22622997 514228123.84674996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7255.0 514228123.84674996 514228125.46726996 514228127.08778995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7256.0 514228127.08778995 514228128.70830995 514228130.32882994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7257.0 514228130.32883 514228131.94935 514228133.56987 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7258.0 514228133.56987 514228135.19039 514228136.81091 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7259.0 514228136.81091 514228138.43143 514228140.05195 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7260.0 514228140.05195 514228141.67247 514228143.29298997 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7261.0 514228143.29298997 514228144.91350996 514228146.53402996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7262.0 514228146.53402996 514228148.15454996 514228149.77506995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7263.0 514228149.77506995 514228151.39558995 514228153.01610994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7264.0 514228153.01611 514228154.63663 514228156.25715 1.0 1.0 3998.697074377416 3.1986934178724904 0.3126276480304631 0.3126276480304631
7265.0 514228156.25715 514228157.87767 514228159.49819 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7266.0 514228159.49819 514228161.11871 514228162.73923 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7267.0 514228162.73923 514228164.35975 514228165.98026997 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7268.0 514228165.98026997 514228167.60078996 514228169.22130996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7269.0 514228169.22130996 514228170.84182996 514228172.46234995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7270.0 514228172.46234995 514228174.08286995 514228175.70338994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7271.0 514228175.70339 514228177.32391 514228178.94443 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7272.0 514228178.94443 514228180.56495 514228182.18547 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7273.0 514228182.18547 514228183.80599 514228185.42651 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7274.0 514228185.42651 514228187.04703 514228188.66754997 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7275.0 514228188.66754997 514228190.28806996 514228191.90858996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7276.0 514228191.90858996 514228193.52910995 514228195.14962995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7277.0 514228195.14962995 514228196.77014995 514228198.39066994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7278.0 514228198.39067 514228200.01119 514228201.63171 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7279.0 514228201.63171 514228203.25223 514228204.87275 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7280.0 514228204.87275 514228206.49327 514228208.11379 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
7281.0 514228208.11379 514228209.73431 514228211.35482997 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
