TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
767.0 525828636.30973 525828637.93025 525828639.55077 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
768.0 525828639.55077 525828641.17129 525828642.79181 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
769.0 525828642.79181 525828644.41233 525828646.03284997 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
770.0 525828646.03284997 525828647.65336996 525828649.27388996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
771.0 525828649.27388996 525828650.89440995 525828652.51492995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
772.0 525828652.51493 525828654.13545 525828655.75597 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
773.0 525828655.75597 525828657.37649 525828658.99701 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
774.0 525828658.99701 525828660.61753 525828662.23805 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
775.0 525828662.23805 525828663.85857 525828665.47909 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
776.0 525828665.47909 525828667.09961 525828668.72012997 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
777.0 525828668.72012997 525828670.34064996 525828671.96116996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
778.0 525828671.96116996 525828673.58168995 525828675.20220995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
779.0 525828675.20221 525828676.82273 525828678.44325 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
780.0 525828678.44325 525828680.06377 525828681.68429 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
781.0 525828681.68429 525828683.30481 525828684.92533 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
782.0 525828684.92533 525828686.54585 525828688.16637 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
783.0 525828688.16637 525828689.78689 525828691.40740997 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
784.0 525828691.40740997 525828693.02792996 525828694.64844996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
785.0 525828694.64844996 525828696.26896995 525828697.88948995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
786.0 525828697.88949 525828699.51001 525828701.13053 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
787.0 525828701.13053 525828702.75105 525828704.37157 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
788.0 525828704.37157 525828705.99209 525828707.61261 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
789.0 525828707.61261 525828709.23313 525828710.85365 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
790.0 525828710.85365 525828712.47416997 525828714.09468997 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
791.0 525828714.09468997 525828715.71520996 525828717.33572996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
792.0 525828717.33572996 525828718.95624995 525828720.57676995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
793.0 525828720.57677 525828722.19729 525828723.81781 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
794.0 525828723.81781 525828725.43833 525828727.05885 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
795.0 525828727.05885 525828728.67937 525828730.29989 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
796.0 525828730.29989 525828731.92041 525828733.54093 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
797.0 525828733.54093 525828735.16144997 525828736.78196996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
798.0 525828736.78196996 525828738.40248996 525828740.02300996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
799.0 525828740.02300996 525828741.64352995 525828743.26404995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
800.0 525828743.26405 525828744.88457 525828746.50509 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
801.0 525828746.50509 525828748.12561 525828749.74613 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
802.0 525828749.74613 525828751.36665 525828752.98717 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
803.0 525828752.98717 525828754.60769 525828756.22821 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
804.0 525828756.22821 525828757.84872997 525828759.46924996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
805.0 525828759.46924996 525828761.08976996 525828762.71028996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
806.0 525828762.71028996 525828764.33080995 525828765.95132995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
807.0 525828765.95133 525828767.57185 525828769.19237 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
808.0 525828769.19237 525828770.81289 525828772.43341 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
809.0 525828772.43341 525828774.05393 525828775.67445 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
810.0 525828775.67445 525828777.29497 525828778.91549 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
811.0 525828778.91549 525828780.53600997 525828782.15652996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
812.0 525828782.15652996 525828783.77704996 525828785.39756995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
813.0 525828785.39756995 525828787.01808995 525828788.63860995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
814.0 525828788.63861 525828790.25913 525828791.87965 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
815.0 525828791.87965 525828793.50017 525828795.12069 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
816.0 525828795.12069 525828796.74121 525828798.36173 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
817.0 525828798.36173 525828799.98225 525828801.60277 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
818.0 525828801.60277 525828803.22328997 525828804.84380996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
819.0 525828804.84380996 525828806.46432996 525828808.08484995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
820.0 525828808.08484995 525828809.70536995 525828811.32588995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
821.0 525828811.32589 525828812.94641 525828814.56693 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
822.0 525828814.56693 525828816.18745 525828817.80797 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
823.0 525828817.80797 525828819.42849 525828821.04901 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
824.0 525828821.04901 525828822.66953 525828824.29004997 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
825.0 525828824.29004997 525828825.91056997 525828827.53108996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
826.0 525828827.53108996 525828829.15160996 525828830.77212995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
827.0 525828830.77212995 525828832.39264995 525828834.01316994 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
828.0 525828834.01317 525828835.63369 525828837.25421 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
829.0 525828837.25421 525828838.87473 525828840.49525 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
830.0 525828840.49525 525828842.11577 525828843.73629 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
831.0 525828843.73629 525828845.35681 525828846.97732997 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
832.0 525828846.97732997 525828848.59784997 525828850.21836996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
833.0 525828850.21836996 525828851.83888996 525828853.45940995 1.0 1.0 8795.277604383917 3.199999991487958 0.3125000008312541 0.3125000008312541
834.0 525828853.45940995 525828855.07992995 525828856.70044994 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
835.0 525828856.70045 525828858.32097 525828859.94149 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
836.0 525828859.94149 525828861.56201 525828863.18253 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
837.0 525828863.18253 525828864.80305 525828866.42357 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
838.0 525828866.42357 525828868.04409 525828869.66460997 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
839.0 525828869.66460997 525828871.28512996 525828872.90564996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
840.0 525828872.90564996 525828874.52616996 525828876.14668995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
841.0 525828876.14668995 525828877.76720995 525828879.38772994 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
842.0 525828879.38773 525828881.00825 525828882.62877 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
843.0 525828882.62877 525828884.24929 525828885.86981 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
844.0 525828885.86981 525828887.49033 525828889.11085 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
845.0 525828889.11085 525828890.73137 525828892.35188997 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
846.0 525828892.35188997 525828893.97240996 525828895.59292996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
847.0 525828895.59292996 525828897.21344995 525828898.83396995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
848.0 525828898.83397 525828900.45449 525828902.07501 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
849.0 525828902.07501 525828903.69553 525828905.31605 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
850.0 525828905.31605 525828906.93657 525828908.55709 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
851.0 525828908.55709 525828910.17761 525828911.79813 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
852.0 525828911.79813 525828913.41865 525828915.03916997 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
853.0 525828915.03916997 525828916.65968996 525828918.28020996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
854.0 525828918.28020996 525828919.90072995 525828921.52124995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
855.0 525828921.52125 525828923.14177 525828924.76229 1.0 1.0 8795.277604383917 3.199999991487958 0.3125000008312541 0.3125000008312541
856.0 525828924.76229 525828926.38281 525828928.00333 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
857.0 525828928.00333 525828929.62385 525828931.24437 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
858.0 525828931.24437 525828932.86489 525828934.48541 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
859.0 525828934.48541 525828936.10593 525828937.72644997 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
860.0 525828937.72644997 525828939.34696996 525828940.96748996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
861.0 525828940.96748996 525828942.58800995 525828944.20852995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
862.0 525828944.20853 525828945.82905 525828947.44957 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
863.0 525828947.44957 525828949.07009 525828950.69061 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
864.0 525828950.69061 525828952.31113 525828953.93165 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
865.0 525828953.93165 525828955.55217 525828957.17269 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
866.0 525828957.17269 525828958.79320997 525828960.41372997 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
867.0 525828960.41372997 525828962.03424996 525828963.65476996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
868.0 525828963.65476996 525828965.27528995 525828966.89580995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
869.0 525828966.89581 525828968.51633 525828970.13685 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
870.0 525828970.13685 525828971.75737 525828973.37789 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
871.0 525828973.37789 525828974.99841 525828976.61893 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
872.0 525828976.61893 525828978.23945 525828979.85997 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
873.0 525828979.85997 525828981.48048997 525828983.10100996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
874.0 525828983.10100996 525828984.72152996 525828986.34204996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
875.0 525828986.34204996 525828987.96256995 525828989.58308995 1.0 1.0 8795.277604383917 3.199999991487958 0.3125000008312541 0.3125000008312541
876.0 525828989.58309 525828991.20361 525828992.82413 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
877.0 525828992.82413 525828994.44465 525828996.06517 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
878.0 525828996.06517 525828997.68569 525828999.30621 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
879.0 525828999.30621 525829000.92673 525829002.54725 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
880.0 525829002.54725 525829004.16776997 525829005.78828996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
881.0 525829005.78828996 525829007.40880996 525829009.02932996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
882.0 525829009.02932996 525829010.64984995 525829012.27036995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
883.0 525829012.27037 525829013.89089 525829015.51141 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
884.0 525829015.51141 525829017.13193 525829018.75245 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
885.0 525829018.75245 525829020.37297 525829021.99349 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
886.0 525829021.99349 525829023.61401 525829025.23453 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
887.0 525829025.23453 525829026.85504997 525829028.47556996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
888.0 525829028.47556996 525829030.09608996 525829031.71660995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
889.0 525829031.71660995 525829033.33712995 525829034.95764995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
890.0 525829034.95765 525829036.57817 525829038.19869 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
891.0 525829038.19869 525829039.81921 525829041.43973 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
892.0 525829041.43973 525829043.06025 525829044.68077 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
893.0 525829044.68077 525829046.30129 525829047.92181 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
894.0 525829047.92181 525829049.54232997 525829051.16284996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
895.0 525829051.16284996 525829052.78336996 525829054.40388995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
896.0 525829054.40388995 525829056.02440995 525829057.64492995 1.0 1.0 8795.277604383917 3.199999991487958 0.3125000008312541 0.3125000008312541
897.0 525829057.64493 525829059.26545 525829060.88597 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
898.0 525829060.88597 525829062.50649 525829064.12701 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
899.0 525829064.12701 525829065.74753 525829067.36805 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
900.0 525829067.36805 525829068.98857 525829070.60909 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
901.0 525829070.60909 525829072.22960997 525829073.85012996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
902.0 525829073.85012996 525829075.47064996 525829077.09116995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
903.0 525829077.09116995 525829078.71168995 525829080.33220994 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
904.0 525829080.33221 525829081.95273 525829083.57325 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
905.0 525829083.57325 525829085.19377 525829086.81429 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
906.0 525829086.81429 525829088.43481 525829090.05533 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
907.0 525829090.05533 525829091.67585 525829093.29636997 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
908.0 525829093.29636997 525829094.91688997 525829096.53740996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
909.0 525829096.53740996 525829098.15792996 525829099.77844995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
910.0 525829099.77844995 525829101.39896995 525829103.01948994 1.0 1.0 8795.277604383917 3.199999991487958 0.3125000008312541 0.3125000008312541
911.0 525829103.01949 525829104.64001 525829106.26053 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
912.0 525829106.26053 525829107.88105 525829109.50157 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
913.0 525829109.50157 525829111.12209 525829112.74261 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
914.0 525829112.74261 525829114.36313 525829115.98364997 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
915.0 525829115.98364997 525829117.60416996 525829119.22468996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
916.0 525829119.22468996 525829120.84520996 525829122.46572995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
917.0 525829122.46572995 525829124.08624995 525829125.70676994 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
918.0 525829125.70677 525829127.32729 525829128.94781 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
919.0 525829128.94781 525829130.56833 525829132.18885 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
920.0 525829132.18885 525829133.80937 525829135.42989 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
921.0 525829135.42989 525829137.05041 525829138.67092997 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
922.0 525829138.67092997 525829140.29144996 525829141.91196996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
923.0 525829141.91196996 525829143.53248996 525829145.15300995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
924.0 525829145.15301 525829146.77353 525829148.39405 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
925.0 525829148.39405 525829150.01457 525829151.63509 1.0 1.0 8795.277604383917 3.199999991487958 0.3125000008312541 0.3125000008312541
926.0 525829151.63509 525829153.25561 525829154.87613 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
927.0 525829154.87613 525829156.49665 525829158.11717 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
928.0 525829158.11717 525829159.73769 525829161.35820997 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
929.0 525829161.35820997 525829162.97872996 525829164.59924996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
930.0 525829164.59924996 525829166.21976995 525829167.84028995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
931.0 525829167.84029 525829169.46081 525829171.08133 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
932.0 525829171.08133 525829172.70185 525829174.32237 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
933.0 525829174.32237 525829175.94289 525829177.56341 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
934.0 525829177.56341 525829179.18393 525829180.80445 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
935.0 525829180.80445 525829182.42497 525829184.04548997 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
936.0 525829184.04548997 525829185.66600996 525829187.28652996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
