TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
715.0 514200763.60731 514200765.22783 514200766.84835 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
716.0 514200766.84835 514200768.46887 514200770.08939 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
717.0 514200770.08939004 514200771.70991004 514200773.33043003 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
718.0 514200773.33043003 514200774.95095 514200776.57147 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
719.0 514200776.57147 514200778.19199 514200779.81251 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
720.0 514200779.81251 514200781.43303 514200783.05355 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
721.0 514200783.05355 514200784.67407 514200786.29459 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
722.0 514200786.29459 514200787.91511 514200789.53563 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
723.0 514200789.53563 514200791.15615 514200792.77667 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
724.0 514200792.77667004 514200794.39719003 514200796.01771003 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
725.0 514200796.01771003 514200797.63823 514200799.25875 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
726.0 514200799.25875 514200800.87927 514200802.49979 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
727.0 514200802.49979 514200804.12031 514200805.74083 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
728.0 514200805.74083 514200807.36135 514200808.98187 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
729.0 514200808.98187 514200810.60239 514200812.22291 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
730.0 514200812.22291 514200813.84343 514200815.46395 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
731.0 514200815.46395004 514200817.08447003 514200818.70499 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
732.0 514200818.70499 514200820.32551 514200821.94603 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
733.0 514200821.94603 514200823.56655 514200825.18707 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
734.0 514200825.18707 514200826.80759 514200828.42811 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
735.0 514200828.42811 514200830.04863 514200831.66915 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
736.0 514200831.66915 514200833.28967 514200834.91019 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
737.0 514200834.91019 514200836.53071 514200838.15123 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
738.0 514200838.15123004 514200839.77175003 514200841.39227 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
739.0 514200841.39227 514200843.01279 514200844.63331 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
740.0 514200844.63331 514200846.25383 514200847.87435 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
741.0 514200847.87435 514200849.49487 514200851.11539 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
742.0 514200851.11539 514200852.73591 514200854.35643 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
743.0 514200854.35643 514200855.97695 514200857.59747 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
744.0 514200857.59747 514200859.21799 514200860.83851 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
745.0 514200860.83851004 514200862.45903003 514200864.07955 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
746.0 514200864.07955 514200865.70007 514200867.32059 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
747.0 514200867.32059 514200868.94111 514200870.56163 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
748.0 514200870.56163 514200872.18215 514200873.80267 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
749.0 514200873.80267 514200875.42319 514200877.04371 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
750.0 514200877.04371 514200878.66423 514200880.28475 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
751.0 514200880.28475 514200881.90527 514200883.52579 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
752.0 514200883.52579004 514200885.14631003 514200886.76683 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
753.0 514200886.76683 514200888.38735 514200890.00787 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
754.0 514200890.00787 514200891.62839 514200893.24891 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
755.0 514200893.24891 514200894.86943 514200896.48995 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
756.0 514200896.48995 514200898.11047 514200899.73099 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
757.0 514200899.73099 514200901.35151 514200902.97203 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
758.0 514200902.97203 514200904.59255 514200906.21307 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
759.0 514200906.21307003 514200907.83359003 514200909.45411 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
760.0 514200909.45411 514200911.07463 514200912.69515 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
761.0 514200912.69515 514200914.31567 514200915.93619 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
762.0 514200915.93619 514200917.55671 514200919.17723 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
763.0 514200919.17723 514200920.79775 514200922.41827 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
764.0 514200922.41827 514200924.03879 514200925.65931 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
765.0 514200925.65931004 514200927.27983004 514200928.90035003 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
766.0 514200928.90035003 514200930.52087003 514200932.14139 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
767.0 514200932.14139 514200933.76191 514200935.38243 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
768.0 514200935.38243 514200937.00295 514200938.62347 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
769.0 514200938.62347 514200940.24399 514200941.86451 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
770.0 514200941.86451 514200943.48503 514200945.10555 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
771.0 514200945.10555 514200946.72607 514200948.34659 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
772.0 514200948.34659004 514200949.96711004 514200951.58763003 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
773.0 514200951.58763003 514200953.20815 514200954.82867 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
774.0 514200954.82867 514200956.44919 514200958.06971 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
775.0 514200958.06971 514200959.69023 514200961.31075 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
776.0 514200961.31075 514200962.93127 514200964.55179 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
777.0 514200964.55179 514200966.17231 514200967.79283 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
778.0 514200967.79283 514200969.41335 514200971.03387 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
779.0 514200971.03387004 514200972.65439004 514200974.27491003 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
780.0 514200974.27491003 514200975.89543 514200977.51595 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
781.0 514200977.51595 514200979.13647 514200980.75699 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
782.0 514200980.75699 514200982.37751 514200983.99803 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
783.0 514200983.99803 514200985.61855 514200987.23907 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
784.0 514200987.23907 514200988.85959 514200990.48011 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
785.0 514200990.48011 514200992.10063 514200993.72115 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
786.0 514200993.72115004 514200995.34167004 514200996.96219003 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
787.0 514200996.96219003 514200998.58271 514201000.20323 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
788.0 514201000.20323 514201001.82375 514201003.44427 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
789.0 514201003.44427 514201005.06479 514201006.68531 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
790.0 514201006.68531 514201008.30583 514201009.92635 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
791.0 514201009.92635 514201011.54687 514201013.16739 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
792.0 514201013.16739 514201014.78791 514201016.40843 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
793.0 514201016.40843004 514201018.02895004 514201019.64947003 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
794.0 514201019.64947003 514201021.26999 514201022.89051 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
795.0 514201022.89051 514201024.51103 514201026.13155 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
796.0 514201026.13155 514201027.75207 514201029.37259 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
797.0 514201029.37259 514201030.99311 514201032.61363 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
798.0 514201032.61363 514201034.23415 514201035.85467 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
799.0 514201035.85467 514201037.47519 514201039.09571 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
800.0 514201039.09571004 514201040.71623003 514201042.33675003 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
801.0 514201042.33675003 514201043.95727 514201045.57779 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
802.0 514201045.57779 514201047.19831 514201048.81883 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
803.0 514201048.81883 514201050.43935 514201052.05987 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
804.0 514201052.05987 514201053.68039 514201055.30091 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
805.0 514201055.30091 514201056.92143 514201058.54195 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
806.0 514201058.54195 514201060.16247 514201061.78299 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
807.0 514201061.78299004 514201063.40351003 514201065.02403 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
808.0 514201065.02403 514201066.64455 514201068.26507 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
809.0 514201068.26507 514201069.88559 514201071.50611 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
810.0 514201071.50611 514201073.12663 514201074.74715 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
811.0 514201074.74715 514201076.36767 514201077.98819 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
812.0 514201077.98819 514201079.60871 514201081.22923 1.0 1.0 2730.642467540312 3.199999991487958 0.3125000008312541 0.3125000008312541
813.0 514201081.22923 514201082.84975 514201084.47027 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
814.0 514201084.47027004 514201086.09079003 514201087.71131 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
815.0 514201087.71131 514201089.33183 514201090.95235 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
816.0 514201090.95235 514201092.57287 514201094.19339 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
817.0 514201094.19339 514201095.81391 514201097.43443 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
818.0 514201097.43443 514201099.05495 514201100.67547 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
819.0 514201100.67547 514201102.29599 514201103.91651 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
820.0 514201103.91651 514201105.53703 514201107.15755 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
821.0 514201107.15755004 514201108.77807003 514201110.39859 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
822.0 514201110.39859 514201112.01911 514201113.63963 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
823.0 514201113.63963 514201115.26015 514201116.88067 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
824.0 514201116.88067 514201118.50119 514201120.12171 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
825.0 514201120.12171 514201121.74223 514201123.36275 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
826.0 514201123.36275 514201124.98327 514201126.60379 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
827.0 514201126.60379 514201128.22431 514201129.84483 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
828.0 514201129.84483004 514201131.46535003 514201133.08587 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
829.0 514201133.08587 514201134.70639 514201136.32691 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
830.0 514201136.32691 514201137.94743 514201139.56795 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
831.0 514201139.56795 514201141.18847 514201142.80899 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
832.0 514201142.80899 514201144.42951 514201146.05003 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
833.0 514201146.05003 514201147.67055 514201149.29107 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
834.0 514201149.29107 514201150.91159 514201152.53211 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
835.0 514201152.53211004 514201154.15263003 514201155.77315 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
836.0 514201155.77315 514201157.39367 514201159.01419 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
837.0 514201159.01419 514201160.63471 514201162.25523 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
838.0 514201162.25523 514201163.87575 514201165.49627 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
839.0 514201165.49627 514201167.11679 514201168.73731 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
840.0 514201168.73731 514201170.35783 514201171.97835 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
841.0 514201171.97835 514201173.59887 514201175.21939 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
842.0 514201175.21939003 514201176.83991003 514201178.46043 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
843.0 514201178.46043 514201180.08095 514201181.70147 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
844.0 514201181.70147 514201183.32199 514201184.94251 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
845.0 514201184.94251 514201186.56303 514201188.18355 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
846.0 514201188.18355 514201189.80407 514201191.42459 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
847.0 514201191.42459 514201193.04511 514201194.66563 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
848.0 514201194.66563004 514201196.28615004 514201197.90667003 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
849.0 514201197.90667003 514201199.52719 514201201.14771 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
850.0 514201201.14771 514201202.76823 514201204.38875 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
851.0 514201204.38875 514201206.00927 514201207.62979 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
852.0 514201207.62979 514201209.25031 514201210.87083 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
853.0 514201210.87083 514201212.49135 514201214.11187 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
854.0 514201214.11187 514201215.73239 514201217.35291 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
855.0 514201217.35291004 514201218.97343004 514201220.59395003 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
856.0 514201220.59395003 514201222.21447 514201223.83499 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
857.0 514201223.83499 514201225.45551 514201227.07603 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
858.0 514201227.07603 514201228.69655 514201230.31707 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
859.0 514201230.31707 514201231.93759 514201233.55811 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
860.0 514201233.55811 514201235.17863 514201236.79915 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
861.0 514201236.79915 514201238.41967 514201240.04019 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
862.0 514201240.04019004 514201241.66071004 514201243.28123003 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
863.0 514201243.28123003 514201244.90175 514201246.52227 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
864.0 514201246.52227 514201248.14279 514201249.76331 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
865.0 514201249.76331 514201251.38383 514201253.00435 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
866.0 514201253.00435 514201254.62487 514201256.24539 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
867.0 514201256.24539 514201257.86591 514201259.48643 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
868.0 514201259.48643 514201261.10695 514201262.72747 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
869.0 514201262.72747004 514201264.34799004 514201265.96851003 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
870.0 514201265.96851003 514201267.58903 514201269.20955 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
871.0 514201269.20955 514201270.83007 514201272.45059 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
872.0 514201272.45059 514201274.07111 514201275.69163 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
873.0 514201275.69163 514201277.31215 514201278.93267 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
874.0 514201278.93267 514201280.55319 514201282.17371 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
875.0 514201282.17371 514201283.79423 514201285.41475 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
876.0 514201285.41475004 514201287.03527004 514201288.65579003 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
877.0 514201288.65579003 514201290.27631 514201291.89683 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
878.0 514201291.89683 514201293.51735 514201295.13787 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
879.0 514201295.13787 514201296.75839 514201298.37891 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
880.0 514201298.37891 514201299.99943 514201301.61995 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
881.0 514201301.61995 514201303.24047 514201304.86099 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
882.0 514201304.86099 514201306.48151 514201308.10203 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
883.0 514201308.10203004 514201309.72255003 514201311.34307003 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
884.0 514201311.34307003 514201312.96359 514201314.58411 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
885.0 514201314.58411 514201316.20463 514201317.82515 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
886.0 514201317.82515 514201319.44567 514201321.06619 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
887.0 514201321.06619 514201322.68671 514201324.30723 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
888.0 514201324.30723 514201325.92775 514201327.54827 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
889.0 514201327.54827 514201329.16879 514201330.78931 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
890.0 514201330.78931004 514201332.40983003 514201334.03035 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
891.0 514201334.03035 514201335.65087 514201337.27139 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
