TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
814.0 522583546.72116 522583548.34168 522583549.9622 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
815.0 522583549.9622 522583551.58272 522583553.20324 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
816.0 522583553.20324 522583554.82376 522583556.44427997 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
817.0 522583556.44427997 522583558.06479996 522583559.68531996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
818.0 522583559.68531996 522583561.30583996 522583562.92635995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
819.0 522583562.92635995 522583564.54687995 522583566.16739994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
820.0 522583566.16739994 522583567.78791994 522583569.40843993 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
821.0 522583569.40844 522583571.02896 522583572.64948 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
822.0 522583572.64948 522583574.27 522583575.89052 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
823.0 522583575.89052 522583577.51104 522583579.13155997 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
824.0 522583579.13155997 522583580.75207996 522583582.37259996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
825.0 522583582.37259996 522583583.99311996 522583585.61363995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
826.0 522583585.61363995 522583587.23415995 522583588.85467994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
827.0 522583588.85467994 522583590.47519994 522583592.09571993 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
828.0 522583592.09572 522583593.71624 522583595.33676 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
829.0 522583595.33676 522583596.95728 522583598.5778 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
830.0 522583598.5778 522583600.19832 522583601.81883997 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
831.0 522583601.81883997 522583603.43935996 522583605.05987996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
832.0 522583605.05987996 522583606.68039995 522583608.30091995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
833.0 522583608.30091995 522583609.92143995 522583611.54195994 1.0 1.0 2328.4147920681817 3.199999991487958 0.3125000008312541 0.3125000008312541
834.0 522583611.54195994 522583613.16247994 522583614.78299993 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
835.0 522583614.783 522583616.40352 522583618.02404 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
836.0 522583618.02404 522583619.64456 522583621.26508 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
837.0 522583621.26508 522583622.8856 522583624.50611997 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
838.0 522583624.50611997 522583626.12663996 522583627.74715996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
839.0 522583627.74715996 522583629.36767995 522583630.98819995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
840.0 522583630.98819995 522583632.60871994 522583634.22923994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
841.0 522583634.22923994 522583635.84975994 522583637.47027993 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
842.0 522583637.47028 522583639.0908 522583640.71132 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
843.0 522583640.71132 522583642.33184 522583643.95236 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
844.0 522583643.95236 522583645.57287997 522583647.19339997 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
845.0 522583647.19339997 522583648.81391996 522583650.43443996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
846.0 522583650.43443996 522583652.05495995 522583653.67547995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
847.0 522583653.67547995 522583655.29599994 522583656.91651994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
848.0 522583656.91652 522583658.53704 522583660.15756 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
849.0 522583660.15756 522583661.77808 522583663.3986 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
850.0 522583663.3986 522583665.01912 522583666.63964 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
851.0 522583666.63964 522583668.26015997 522583669.88067997 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
852.0 522583669.88067997 522583671.50119996 522583673.12171996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
853.0 522583673.12171996 522583674.74223995 522583676.36275995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
854.0 522583676.36275995 522583677.98327994 522583679.60379994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
855.0 522583679.6038 522583681.22432 522583682.84484 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
856.0 522583682.84484 522583684.46536 522583686.08588 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
857.0 522583686.08588 522583687.7064 522583689.32692 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
858.0 522583689.32692 522583690.94743997 522583692.56795996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
859.0 522583692.56795996 522583694.18847996 522583695.80899996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
860.0 522583695.80899996 522583697.42951995 522583699.05003995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
861.0 522583699.05003995 522583700.67055994 522583702.29107994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
862.0 522583702.29108 522583703.9116 522583705.53212 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
863.0 522583705.53212 522583707.15264 522583708.77316 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
864.0 522583708.77316 522583710.39368 522583712.0142 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
865.0 522583712.0142 522583713.63471997 522583715.25523996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
866.0 522583715.25523996 522583716.87575996 522583718.49627995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
867.0 522583718.49627995 522583720.11679995 522583721.73731995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
868.0 522583721.73731995 522583723.35783994 522583724.97835994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
869.0 522583724.97836 522583726.59888 522583728.2194 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
870.0 522583728.2194 522583729.83992 522583731.46044 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
871.0 522583731.46044 522583733.08096 522583734.70148 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
872.0 522583734.70148 522583736.32199997 522583737.94251996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
873.0 522583737.94251996 522583739.56303996 522583741.18355995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
874.0 522583741.18355995 522583742.80407995 522583744.42459995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
875.0 522583744.42459995 522583746.04511994 522583747.66563994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
876.0 522583747.66564 522583749.28616 522583750.90668 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
877.0 522583750.90668 522583752.5272 522583754.14772 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
878.0 522583754.14772 522583755.76824 522583757.38876 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
879.0 522583757.38876 522583759.00927997 522583760.62979996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
880.0 522583760.62979996 522583762.25031996 522583763.87083995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
881.0 522583763.87083995 522583765.49135995 522583767.11187994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
882.0 522583767.11187994 522583768.73239994 522583770.35291994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
883.0 522583770.35292 522583771.97344 522583773.59396 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
884.0 522583773.59396 522583775.21448 522583776.835 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
885.0 522583776.835 522583778.45552 522583780.07603997 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
886.0 522583780.07603997 522583781.69655997 522583783.31707996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
887.0 522583783.31707996 522583784.93759996 522583786.55811995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
888.0 522583786.55811995 522583788.17863995 522583789.79915994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
889.0 522583789.79915994 522583791.41967994 522583793.04019994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
890.0 522583793.0402 522583794.66072 522583796.28124 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
891.0 522583796.28124 522583797.90176 522583799.52228 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
892.0 522583799.52228 522583801.1428 522583802.76331997 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
893.0 522583802.76331997 522583804.38383996 522583806.00435996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
894.0 522583806.00435996 522583807.62487996 522583809.24539995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
895.0 522583809.24539995 522583810.86591995 522583812.48643994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
896.0 522583812.48643994 522583814.10695994 522583815.72747993 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
897.0 522583815.72748 522583817.348 522583818.96852 1.0 1.0 2328.4147920681817 3.199999991487958 0.3125000008312541 0.3125000008312541
898.0 522583818.96852 522583820.58904 522583822.20956 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
899.0 522583822.20956 522583823.83008 522583825.45059997 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
900.0 522583825.45059997 522583827.07111996 522583828.69163996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
901.0 522583828.69163996 522583830.31215996 522583831.93267995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
902.0 522583831.93267995 522583833.55319995 522583835.17371994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
903.0 522583835.17371994 522583836.79423994 522583838.41475993 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
904.0 522583838.41476 522583840.03528 522583841.6558 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
905.0 522583841.6558 522583843.27632 522583844.89684 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
906.0 522583844.89684 522583846.51736 522583848.13787997 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
907.0 522583848.13787997 522583849.75839996 522583851.37891996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
908.0 522583851.37891996 522583852.99943995 522583854.61995995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
909.0 522583854.61995995 522583856.24047995 522583857.86099994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
910.0 522583857.86099994 522583859.48151994 522583861.10203993 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
911.0 522583861.10204 522583862.72256 522583864.34308 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
912.0 522583864.34308 522583865.9636 522583867.58412 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
913.0 522583867.58412 522583869.20464 522583870.82515997 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
914.0 522583870.82515997 522583872.44567996 522583874.06619996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
915.0 522583874.06619996 522583875.68671995 522583877.30723995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
916.0 522583877.30723995 522583878.92775995 522583880.54827994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
917.0 522583880.54827994 522583882.16879994 522583883.78931993 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
918.0 522583883.78932 522583885.40984 522583887.03036 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
919.0 522583887.03036 522583888.65088 522583890.2714 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
920.0 522583890.2714 522583891.89192 522583893.51243997 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
921.0 522583893.51243997 522583895.13295996 522583896.75347996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
922.0 522583896.75347996 522583898.37399995 522583899.99451995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
923.0 522583899.99451995 522583901.61503994 522583903.23555994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
924.0 522583903.23556 522583904.85608 522583906.4766 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
925.0 522583906.4766 522583908.09712 522583909.71764 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
926.0 522583909.71764 522583911.33816 522583912.95868 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
927.0 522583912.95868 522583914.57919997 522583916.19971997 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
928.0 522583916.19971997 522583917.82023996 522583919.44075996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
929.0 522583919.44075996 522583921.06127995 522583922.68179995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
930.0 522583922.68179995 522583924.30231994 522583925.92283994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
931.0 522583925.92284 522583927.54336 522583929.16388 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
932.0 522583929.16388 522583930.7844 522583932.40492 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
933.0 522583932.40492 522583934.02544 522583935.64596 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
934.0 522583935.64596 522583937.26647997 522583938.88699996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
935.0 522583938.88699996 522583940.50751996 522583942.12803996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
936.0 522583942.12803996 522583943.74855995 522583945.36907995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
937.0 522583945.36907995 522583946.98959994 522583948.61011994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
938.0 522583948.61012 522583950.23064 522583951.85116 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
939.0 522583951.85116 522583953.47168 522583955.0922 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
940.0 522583955.0922 522583956.71272 522583958.33324 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
941.0 522583958.33324 522583959.95375997 522583961.57427996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
942.0 522583961.57427996 522583963.19479996 522583964.81531996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
943.0 522583964.81531996 522583966.43583995 522583968.05635995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
944.0 522583968.05635995 522583969.67687994 522583971.29739994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
945.0 522583971.2974 522583972.91792 522583974.53844 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
946.0 522583974.53844 522583976.15896 522583977.77948 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
947.0 522583977.77948 522583979.4 522583981.02052 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
948.0 522583981.02052 522583982.64103997 522583984.26155996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
949.0 522583984.26155996 522583985.88207996 522583987.50259995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
950.0 522583987.50259995 522583989.12311995 522583990.74363995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
951.0 522583990.74363995 522583992.36415994 522583993.98467994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
952.0 522583993.98468 522583995.6052 522583997.22572 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
953.0 522583997.22572 522583998.84624 522584000.46676 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
954.0 522584000.46676 522584002.08728 522584003.7078 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
955.0 522584003.7078 522584005.32831997 522584006.94883996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
956.0 522584006.94883996 522584008.56935996 522584010.18987995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
957.0 522584010.18987995 522584011.81039995 522584013.43091995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
958.0 522584013.43091995 522584015.05143994 522584016.67195994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
959.0 522584016.67196 522584018.29248 522584019.913 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
960.0 522584019.913 522584021.53352 522584023.15404 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
961.0 522584023.15404 522584024.77456 522584026.39508 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
962.0 522584026.39508 522584028.01559997 522584029.63611996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
963.0 522584029.63611996 522584031.25663996 522584032.87715995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
964.0 522584032.87715995 522584034.49767995 522584036.11819994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
965.0 522584036.11819994 522584037.73871994 522584039.35923994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
966.0 522584039.35924 522584040.97976 522584042.60028 1.0 1.0 2328.4147920681817 3.199999991487958 0.3125000008312541 0.3125000008312541
967.0 522584042.60028 522584044.2208 522584045.84132 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
968.0 522584045.84132 522584047.46184 522584049.08235997 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
969.0 522584049.08235997 522584050.70287997 522584052.32339996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
970.0 522584052.32339996 522584053.94391996 522584055.56443995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
971.0 522584055.56443995 522584057.18495995 522584058.80547994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
972.0 522584058.80547994 522584060.42599994 522584062.04651994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
973.0 522584062.04652 522584063.66704 522584065.28756 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
974.0 522584065.28756 522584066.90808 522584068.5286 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
975.0 522584068.5286 522584070.14912 522584071.76963997 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
976.0 522584071.76963997 522584073.39015996 522584075.01067996 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
977.0 522584075.01067996 522584076.63119996 522584078.25171995 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
978.0 522584078.25171995 522584079.87223995 522584081.49275994 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
979.0 522584081.49275994 522584083.11327994 522584084.73379993 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
980.0 522584084.7338 522584086.35432 522584087.97484 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
981.0 522584087.97484 522584089.59536 522584091.21588 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
982.0 522584091.21588 522584092.8364 522584094.45691997 0.0 0.0 2328.4147920681817 3.199999991487958 0.0 0.0
