TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1732.0 116112407.34887 116112408.96939 116112410.58991 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1733.0 116112410.58991 116112412.21043 116112413.83095 1.0 1.0 13347.659828447666 3.200000006200432 0.3124999993944891 0.3124999993944891
1734.0 116112413.83095 116112415.45147002 116112417.07199001 1.0 1.0 13347.659828447666 3.200000006200432 0.3124999993944891 0.3124999993944891
1735.0 116112417.07199 116112418.69251001 116112420.31303 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1736.0 116112420.31303 116112421.93355 116112423.55407001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1737.0 116112423.55407 116112425.17458999 116112426.79511 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1738.0 116112426.79511 116112428.41563001 116112430.03615001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1739.0 116112430.03615001 116112431.65667 116112433.27719001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1740.0 116112433.27719 116112434.89771 116112436.51823 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1741.0 116112436.51823 116112438.13875002 116112439.75927001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1742.0 116112439.75927 116112441.37979001 116112443.00031 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1743.0 116112443.00031 116112444.62083 116112446.24135001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1744.0 116112446.24135 116112447.86186999 116112449.48239 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1745.0 116112449.48239 116112451.10291001 116112452.72343001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1746.0 116112452.72343001 116112454.34395 116112455.96447001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1747.0 116112455.96447 116112457.58499 116112459.20551 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1748.0 116112459.20551 116112460.82603002 116112462.44655001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1749.0 116112462.44655 116112464.06707 116112465.68759 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1750.0 116112465.68759 116112467.30811 116112468.92863001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1751.0 116112468.92863 116112470.54914999 116112472.16967 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1752.0 116112472.16967 116112473.79019001 116112475.41071 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1753.0 116112475.41071 116112477.03123 116112478.65175001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1754.0 116112478.65175 116112480.27227 116112481.89279 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1755.0 116112481.89279 116112483.51331002 116112485.13383001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1756.0 116112485.13383 116112486.75435 116112488.37487 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1757.0 116112488.37487 116112489.99539 116112491.61591001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1758.0 116112491.61591001 116112493.23643002 116112494.85695001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1759.0 116112494.85695 116112496.47747001 116112498.09799 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1760.0 116112498.09799 116112499.71851 116112501.33903001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1761.0 116112501.33903 116112502.95955 116112504.58007 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1762.0 116112504.58007 116112506.20059001 116112507.82111001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1763.0 116112507.82111 116112509.44163 116112511.06215 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1764.0 116112511.06215 116112512.68267 116112514.30319001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1765.0 116112514.30319001 116112515.92371002 116112517.54423001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1766.0 116112517.54423 116112519.16475001 116112520.78527 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1767.0 116112520.78527 116112522.40579 116112524.02631001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1768.0 116112524.02631 116112525.64682999 116112527.26735 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1769.0 116112527.26735 116112528.88787001 116112530.50839001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1770.0 116112530.50839 116112532.12891 116112533.74943 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1771.0 116112533.74943 116112535.36995 116112536.99047 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1772.0 116112536.99047 116112538.61099002 116112540.23151001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1773.0 116112540.23151 116112541.85203001 116112543.47255 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1774.0 116112543.47255 116112545.09307 116112546.71359001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1775.0 116112546.71359 116112548.33410999 116112549.95463 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1776.0 116112549.95463 116112551.57515001 116112553.19567001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1777.0 116112553.19567001 116112554.81619 116112556.43671001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1778.0 116112556.43671 116112558.05723 116112559.67775 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1779.0 116112559.67775 116112561.29827002 116112562.91879001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1780.0 116112562.91879 116112564.53931001 116112566.15983 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1781.0 116112566.15983 116112567.78035 116112569.40087001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1782.0 116112569.40087 116112571.02138999 116112572.64191 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1783.0 116112572.64191 116112574.26243001 116112575.88295001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1784.0 116112575.88295001 116112577.50347 116112579.12399001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1785.0 116112579.12399 116112580.74451 116112582.36503 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1786.0 116112582.36503 116112583.98555002 116112585.60607001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1787.0 116112585.60607 116112587.22659001 116112588.84711 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1788.0 116112588.84711 116112590.46763 116112592.08815001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1789.0 116112592.08815 116112593.70866999 116112595.32919 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1790.0 116112595.32919 116112596.94971001 116112598.57023 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1791.0 116112598.57023 116112600.19075 116112601.81127001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1792.0 116112601.81127 116112603.43179 116112605.05231 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1793.0 116112605.05231 116112606.67283002 116112608.29335001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1794.0 116112608.29335 116112609.91387 116112611.53439 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1795.0 116112611.53439 116112613.15491 116112614.77543001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1796.0 116112614.77543001 116112616.39595002 116112618.01647002 1.0 1.0 13347.659828447666 3.200000006200432 0.3124999993944891 0.3124999993944891
1797.0 116112618.01647 116112619.63699001 116112621.25751 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1798.0 116112621.25751 116112622.87803 116112624.49855001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1799.0 116112624.49855 116112626.11907 116112627.73959 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1800.0 116112627.73959 116112629.36011001 116112630.98063001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1801.0 116112630.98063 116112632.60115 116112634.22167 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1802.0 116112634.22167 116112635.84219 116112637.46271001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1803.0 116112637.46271001 116112639.08323002 116112640.70375001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1804.0 116112640.70375 116112642.32427001 116112643.94479 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1805.0 116112643.94479 116112645.56531 116112647.18583001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1806.0 116112647.18583 116112648.80635 116112650.42687 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1807.0 116112650.42687 116112652.04739001 116112653.66791001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1808.0 116112653.66791 116112655.28843 116112656.90895 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1809.0 116112656.90895 116112658.52947 116112660.14999 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1810.0 116112660.14999 116112661.77051002 116112663.39103001 1.0 1.0 13347.659828447666 3.200000006200432 0.3124999993944891 0.3124999993944891
1811.0 116112663.39103 116112665.01155001 116112666.63207 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1812.0 116112666.63207 116112668.25259 116112669.87311001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1813.0 116112669.87311 116112671.49362999 116112673.11415 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1814.0 116112673.11415 116112674.73467001 116112676.35519001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1815.0 116112676.35519001 116112677.97571 116112679.59623002 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1816.0 116112679.59623 116112681.21675 116112682.83727 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1817.0 116112682.83727 116112684.45779002 116112686.07831001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1818.0 116112686.07831 116112687.69883001 116112689.31935 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1819.0 116112689.31935 116112690.93987 116112692.56039001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1820.0 116112692.56039 116112694.18090999 116112695.80143 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1821.0 116112695.80143 116112697.42195001 116112699.04247001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1822.0 116112699.04247001 116112700.66299 116112702.28351001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1823.0 116112702.28351 116112703.90403 116112705.52455 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1824.0 116112705.52455 116112707.14507002 116112708.76559001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1825.0 116112708.76559 116112710.38611001 116112712.00663 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1826.0 116112712.00663 116112713.62715 116112715.24767001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1827.0 116112715.24767 116112716.86818999 116112718.48871 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1828.0 116112718.48871 116112720.10923001 116112721.72975 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1829.0 116112721.72975 116112723.35027 116112724.97079001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1830.0 116112724.97079 116112726.59131 116112728.21183 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1831.0 116112728.21183 116112729.83235002 116112731.45287001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1832.0 116112731.45287 116112733.07339 116112734.69391 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1833.0 116112734.69391 116112736.31443 116112737.93495001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1834.0 116112737.93495001 116112739.55547002 116112741.17599002 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1835.0 116112741.17599 116112742.79651001 116112744.41703 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1836.0 116112744.41703 116112746.03755 116112747.65807001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1837.0 116112747.65807 116112749.27859 116112750.89911 1.0 1.0 13347.659828447666 3.200000006200432 0.3124999993944891 0.3124999993944891
1838.0 116112750.89911 116112752.51963001 116112754.14015001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1839.0 116112754.14015 116112755.76067 116112757.38119 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1840.0 116112757.38119 116112759.00171 116112760.62223001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1841.0 116112760.62223001 116112762.24275002 116112763.86327001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1842.0 116112763.86327 116112765.48379001 116112767.10431 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1843.0 116112767.10431 116112768.72483 116112770.34535001 1.0 1.0 13347.659828447666 3.200000006200432 0.3124999993944891 0.3124999993944891
1844.0 116112770.34535 116112771.96587 116112773.58639 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1845.0 116112773.58639 116112775.20691001 116112776.82743001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1846.0 116112776.82743 116112778.44795 116112780.06847 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1847.0 116112780.06847 116112781.68899 116112783.30951001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1848.0 116112783.30951001 116112784.93003002 116112786.55055001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1849.0 116112786.55055 116112788.17107001 116112789.79159 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1850.0 116112789.79159 116112791.41211 116112793.03263001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1851.0 116112793.03263 116112794.65314999 116112796.27367 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1852.0 116112796.27367 116112797.89419001 116112799.51471001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1853.0 116112799.51471 116112801.13523 116112802.75575 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1854.0 116112802.75575 116112804.37627 116112805.99679 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1855.0 116112805.99679 116112807.61731002 116112809.23783001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1856.0 116112809.23783 116112810.85835001 116112812.47887 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1857.0 116112812.47887 116112814.09939 116112815.71991001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1858.0 116112815.71991 116112817.34042999 116112818.96095 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1859.0 116112818.96095 116112820.58147001 116112822.20199001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1860.0 116112822.20199001 116112823.82251 116112825.44303001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1861.0 116112825.44303 116112827.06355 116112828.68407 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1862.0 116112828.68407 116112830.30459002 116112831.92511001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1863.0 116112831.92511 116112833.54563001 116112835.16615 1.0 1.0 13347.659828447666 3.200000006200432 0.3124999993944891 0.3124999993944891
1864.0 116112835.16615 116112836.78667 116112838.40719001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1865.0 116112838.40719 116112840.02770999 116112841.64823 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1866.0 116112841.64823 116112843.26875001 116112844.88927001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1867.0 116112844.88927001 116112846.50979 116112848.13031001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1868.0 116112848.13031 116112849.75083 116112851.37135 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1869.0 116112851.37135 116112852.99187002 116112854.61239001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1870.0 116112854.61239 116112856.23291 116112857.85343 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1871.0 116112857.85343 116112859.47395 116112861.09447001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1872.0 116112861.09447 116112862.71498999 116112864.33551 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1873.0 116112864.33551 116112865.95603001 116112867.57655 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1874.0 116112867.57655 116112869.19707 116112870.81759001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1875.0 116112870.81759 116112872.43811 116112874.05863 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1876.0 116112874.05863 116112875.67915002 116112877.29967001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1877.0 116112877.29967 116112878.92019 116112880.54071 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1878.0 116112880.54071 116112882.16123 116112883.78175001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1879.0 116112883.78175001 116112885.40227002 116112887.02279001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1880.0 116112887.02279 116112888.64331001 116112890.26383 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1881.0 116112890.26383 116112891.88435 116112893.50487001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1882.0 116112893.50487 116112895.12539 116112896.74591 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1883.0 116112896.74591 116112898.36643001 116112899.98695001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1884.0 116112899.98695 116112901.60747 116112903.22799 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1885.0 116112903.22799 116112904.84851 116112906.46903001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1886.0 116112906.46903001 116112908.08955002 116112909.71007001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1887.0 116112909.71007 116112911.33059001 116112912.95111 1.0 1.0 13347.659828447666 3.200000006200432 0.3124999993944891 0.3124999993944891
1888.0 116112912.95111 116112914.57163 116112916.19215001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1889.0 116112916.19215 116112917.81266999 116112919.43319 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1890.0 116112919.43319 116112921.05371001 116112922.67423001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1891.0 116112922.67423 116112924.29475 116112925.91527 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1892.0 116112925.91527 116112927.53579 116112929.15631 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1893.0 116112929.15631 116112930.77683002 116112932.39735001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1894.0 116112932.39735 116112934.01787001 116112935.63839 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1895.0 116112935.63839 116112937.25891 116112938.87943001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1896.0 116112938.87943 116112940.49994999 116112942.12047 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1897.0 116112942.12047 116112943.74099001 116112945.36151001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
1898.0 116112945.36151001 116112946.98203 116112948.60255001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
