TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1058.0 449722652.40878 449722654.0293 449722655.64981997 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1059.0 449722655.64981997 449722657.27033997 449722658.89085996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1060.0 449722658.89085996 449722660.51137996 449722662.13189995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1061.0 449722662.13189995 449722663.75241995 449722665.37293994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1062.0 449722665.37293994 449722666.99345994 449722668.61397994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1063.0 449722668.61398 449722670.2345 449722671.85502 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1064.0 449722671.85502 449722673.47554 449722675.09606 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1065.0 449722675.09606 449722676.71658 449722678.33709997 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1066.0 449722678.33709997 449722679.95761997 449722681.57813996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1067.0 449722681.57813996 449722683.19865996 449722684.81917995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1068.0 449722684.81917995 449722686.43969995 449722688.06021994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1069.0 449722688.06021994 449722689.68073994 449722691.30125993 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1070.0 449722691.30126 449722692.92178 449722694.5423 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1071.0 449722694.5423 449722696.16282 449722697.78334 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1072.0 449722697.78334 449722699.40386 449722701.02437997 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1073.0 449722701.02437997 449722702.64489996 449722704.26541996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1074.0 449722704.26541996 449722705.88593996 449722707.50645995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1075.0 449722707.50645995 449722709.12697995 449722710.74749994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1076.0 449722710.74749994 449722712.36801994 449722713.98853993 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1077.0 449722713.98854 449722715.60906 449722717.22958 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1078.0 449722717.22958 449722718.8501 449722720.47062 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1079.0 449722720.47062 449722722.09114 449722723.71165997 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1080.0 449722723.71165997 449722725.33217996 449722726.95269996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1081.0 449722726.95269996 449722728.57321995 449722730.19373995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1082.0 449722730.19373995 449722731.81425995 449722733.43477994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1083.0 449722733.43478 449722735.0553 449722736.67582 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1084.0 449722736.67582 449722738.29634 449722739.91686 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1085.0 449722739.91686 449722741.53738 449722743.1579 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1086.0 449722743.1579 449722744.77842 449722746.39893997 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1087.0 449722746.39893997 449722748.01945996 449722749.63997996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1088.0 449722749.63997996 449722751.26049995 449722752.88101995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1089.0 449722752.88101995 449722754.50153995 449722756.12205994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1090.0 449722756.12206 449722757.74258 449722759.3631 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1091.0 449722759.3631 449722760.98362 449722762.60414 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1092.0 449722762.60414 449722764.22466 449722765.84518 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1093.0 449722765.84518 449722767.4657 449722769.08621997 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1094.0 449722769.08621997 449722770.70673996 449722772.32725996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1095.0 449722772.32725996 449722773.94777995 449722775.56829995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1096.0 449722775.56829995 449722777.18881994 449722778.80933994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1097.0 449722778.80934 449722780.42986 449722782.05038 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1098.0 449722782.05038 449722783.6709 449722785.29142 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1099.0 449722785.29142 449722786.91194 449722788.53246 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1100.0 449722788.53246 449722790.15297997 449722791.77349997 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1101.0 449722791.77349997 449722793.39401996 449722795.01453996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1102.0 449722795.01453996 449722796.63505995 449722798.25557995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1103.0 449722798.25557995 449722799.87609994 449722801.49661994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1104.0 449722801.49662 449722803.11714 449722804.73766 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1105.0 449722804.73766 449722806.35818 449722807.9787 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1106.0 449722807.9787 449722809.59922 449722811.21974 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1107.0 449722811.21974 449722812.84025997 449722814.46077996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1108.0 449722814.46077996 449722816.08129996 449722817.70181996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1109.0 449722817.70181996 449722819.32233995 449722820.94285995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1110.0 449722820.94285995 449722822.56337994 449722824.18389994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1111.0 449722824.1839 449722825.80442 449722827.42494 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1112.0 449722827.42494 449722829.04546 449722830.66598 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1113.0 449722830.66598 449722832.2865 449722833.90702 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1114.0 449722833.90702 449722835.52753997 449722837.14805996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1115.0 449722837.14805996 449722838.76857996 449722840.38909996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1116.0 449722840.38909996 449722842.00961995 449722843.63013995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1117.0 449722843.63013995 449722845.25065994 449722846.87117994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1118.0 449722846.87118 449722848.4917 449722850.11222 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1119.0 449722850.11222 449722851.73274 449722853.35326 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1120.0 449722853.35326 449722854.97378 449722856.5943 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1121.0 449722856.5943 449722858.21481997 449722859.83533996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1122.0 449722859.83533996 449722861.45585996 449722863.07637995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1123.0 449722863.07637995 449722864.69689995 449722866.31741995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1124.0 449722866.31741995 449722867.93793994 449722869.55845994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1125.0 449722869.55846 449722871.17898 449722872.7995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1126.0 449722872.7995 449722874.42002 449722876.04054 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1127.0 449722876.04054 449722877.66106 449722879.28158 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1128.0 449722879.28158 449722880.90209997 449722882.52261996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1129.0 449722882.52261996 449722884.14313996 449722885.76365995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1130.0 449722885.76365995 449722887.38417995 449722889.00469995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1131.0 449722889.00469995 449722890.62521994 449722892.24573994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1132.0 449722892.24574 449722893.86626 449722895.48678 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1133.0 449722895.48678 449722897.1073 449722898.72782 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1134.0 449722898.72782 449722900.34834 449722901.96886 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1135.0 449722901.96886 449722903.58937997 449722905.20989996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1136.0 449722905.20989996 449722906.83041996 449722908.45093995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1137.0 449722908.45093995 449722910.07145995 449722911.69197994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1138.0 449722911.69197994 449722913.31249994 449722914.93301994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1139.0 449722914.93302 449722916.55354 449722918.17406 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1140.0 449722918.17406 449722919.79458 449722921.4151 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1141.0 449722921.4151 449722923.03562 449722924.65613997 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1142.0 449722924.65613997 449722926.27665997 449722927.89717996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1143.0 449722927.89717996 449722929.51769996 449722931.13821995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1144.0 449722931.13821995 449722932.75873995 449722934.37925994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1145.0 449722934.37925994 449722935.99977994 449722937.62029994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1146.0 449722937.6203 449722939.24082 449722940.86134 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1147.0 449722940.86134 449722942.48186 449722944.10238 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1148.0 449722944.10238 449722945.7229 449722947.34341997 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1149.0 449722947.34341997 449722948.96393996 449722950.58445996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1150.0 449722950.58445996 449722952.20497996 449722953.82549995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1151.0 449722953.82549995 449722955.44601995 449722957.06653994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1152.0 449722957.06653994 449722958.68705994 449722960.30757993 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1153.0 449722960.30758 449722961.9281 449722963.54862 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1154.0 449722963.54862 449722965.16914 449722966.78966 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1155.0 449722966.78966 449722968.41018 449722970.03069997 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1156.0 449722970.03069997 449722971.65121996 449722973.27173996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1157.0 449722973.27173996 449722974.89225996 449722976.51277995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1158.0 449722976.51277995 449722978.13329995 449722979.75381994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1159.0 449722979.75381994 449722981.37433994 449722982.99485993 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1160.0 449722982.99486 449722984.61538 449722986.2359 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1161.0 449722986.2359 449722987.85642 449722989.47694 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1162.0 449722989.47694 449722991.09746 449722992.71797997 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1163.0 449722992.71797997 449722994.33849996 449722995.95901996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1164.0 449722995.95901996 449722997.57953995 449722999.20005995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1165.0 449722999.20005995 449723000.82057995 449723002.44109994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1166.0 449723002.4411 449723004.06162 449723005.68214 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1167.0 449723005.68214 449723007.30266 449723008.92318 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1168.0 449723008.92318 449723010.5437 449723012.16422 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1169.0 449723012.16422 449723013.78474 449723015.40525997 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1170.0 449723015.40525997 449723017.02577996 449723018.64629996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1171.0 449723018.64629996 449723020.26681995 449723021.88733995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1172.0 449723021.88733995 449723023.50785995 449723025.12837994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1173.0 449723025.12838 449723026.7489 449723028.36942 1.0 1.0 2097.636732665369 3.199999991487958 0.3125000008312541 0.3125000008312541
1174.0 449723028.36942 449723029.98994 449723031.61046 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1175.0 449723031.61046 449723033.23098 449723034.8515 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1176.0 449723034.8515 449723036.47202 449723038.09253997 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1177.0 449723038.09253997 449723039.71305996 449723041.33357996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1178.0 449723041.33357996 449723042.95409995 449723044.57461995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1179.0 449723044.57461995 449723046.19513994 449723047.81565994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1180.0 449723047.81566 449723049.43618 449723051.0567 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1181.0 449723051.0567 449723052.67722 449723054.29774 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1182.0 449723054.29774 449723055.91826 449723057.53878 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1183.0 449723057.53878 449723059.15929997 449723060.77981997 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1184.0 449723060.77981997 449723062.40033996 449723064.02085996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1185.0 449723064.02085996 449723065.64137995 449723067.26189995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1186.0 449723067.26189995 449723068.88241994 449723070.50293994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1187.0 449723070.50294 449723072.12346 449723073.74398 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1188.0 449723073.74398 449723075.3645 449723076.98502 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1189.0 449723076.98502 449723078.60554 449723080.22606 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1190.0 449723080.22606 449723081.84657997 449723083.46709996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1191.0 449723083.46709996 449723085.08761996 449723086.70813996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1192.0 449723086.70813996 449723088.32865995 449723089.94917995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1193.0 449723089.94917995 449723091.56969994 449723093.19021994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1194.0 449723093.19022 449723094.81074 449723096.43126 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1195.0 449723096.43126 449723098.05178 449723099.6723 1.0 1.0 2097.636732665369 3.199999991487958 0.3125000008312541 0.3125000008312541
1196.0 449723099.6723 449723101.29282 449723102.91334 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1197.0 449723102.91334 449723104.53385997 449723106.15437996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1198.0 449723106.15437996 449723107.77489996 449723109.39541996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1199.0 449723109.39541996 449723111.01593995 449723112.63645995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1200.0 449723112.63645995 449723114.25697994 449723115.87749994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1201.0 449723115.8775 449723117.49802 449723119.11854 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1202.0 449723119.11854 449723120.73906 449723122.35958 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1203.0 449723122.35958 449723123.9801 449723125.60062 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1204.0 449723125.60062 449723127.22113997 449723128.84165996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1205.0 449723128.84165996 449723130.46217996 449723132.08269995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1206.0 449723132.08269995 449723133.70321995 449723135.32373995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1207.0 449723135.32373995 449723136.94425994 449723138.56477994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1208.0 449723138.56478 449723140.1853 449723141.80582 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1209.0 449723141.80582 449723143.42634 449723145.04686 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1210.0 449723145.04686 449723146.66738 449723148.2879 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1211.0 449723148.2879 449723149.90841997 449723151.52893996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1212.0 449723151.52893996 449723153.14945996 449723154.76997995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1213.0 449723154.76997995 449723156.39049995 449723158.01101995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1214.0 449723158.01101995 449723159.63153994 449723161.25205994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1215.0 449723161.25206 449723162.87258 449723164.4931 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1216.0 449723164.4931 449723166.11362 449723167.73414 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1217.0 449723167.73414 449723169.35466 449723170.97518 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1218.0 449723170.97518 449723172.59569997 449723174.21621996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1219.0 449723174.21621996 449723175.83673996 449723177.45725995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1220.0 449723177.45725995 449723179.07777995 449723180.69829994 1.0 1.0 2097.636732665369 3.199999991487958 0.3125000008312541 0.3125000008312541
1221.0 449723180.69829994 449723182.31881994 449723183.93933994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1222.0 449723183.93934 449723185.55986 449723187.18038 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1223.0 449723187.18038 449723188.8009 449723190.42142 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1224.0 449723190.42142 449723192.04194 449723193.66245997 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
1225.0 449723193.66245997 449723195.28297997 449723196.90349996 1.0 1.0 2097.636732665369 3.199999991487958 0.3125000008312541 0.3125000008312541
