TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1198.0 264625931.20637998 264625932.82689998 264625934.44741997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1199.0 264625934.44742 264625936.06794 264625937.68846 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1200.0 264625937.68846 264625939.30898 264625940.92949998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1201.0 264625940.92949998 264625942.55001998 264625944.17053998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1202.0 264625944.17053998 264625945.79105997 264625947.41157997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1203.0 264625947.41158 264625949.0321 264625950.65262 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1204.0 264625950.65262 264625952.27313998 264625953.89365998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1205.0 264625953.89365998 264625955.51417997 264625957.13469997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1206.0 264625957.1347 264625958.75522 264625960.37574 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1207.0 264625960.37574 264625961.99626 264625963.61677998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1208.0 264625963.61677998 264625965.23729998 264625966.85781997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1209.0 264625966.85781997 264625968.47833997 264625970.09885997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1210.0 264625970.09886 264625971.71938 264625973.3399 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1211.0 264625973.3399 264625974.96041998 264625976.58093998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1212.0 264625976.58093998 264625978.20145997 264625979.82197997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1213.0 264625979.82198 264625981.4425 264625983.06302 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1214.0 264625983.06302 264625984.68354 264625986.30405998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1215.0 264625986.30405998 264625987.92457998 264625989.54509997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1216.0 264625989.54509997 264625991.16561997 264625992.78613997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1217.0 264625992.78614 264625994.40666 264625996.02718 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1218.0 264625996.02718 264625997.64769998 264625999.26821998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1219.0 264625999.26821998 264626000.88873997 264626002.50925997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1220.0 264626002.50926 264626004.12978 264626005.7503 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1221.0 264626005.7503 264626007.37082 264626008.99133998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1222.0 264626008.99133998 264626010.61185998 264626012.23237997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1223.0 264626012.23238 264626013.8529 264626015.47342 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1224.0 264626015.47342 264626017.09394 264626018.71446 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1225.0 264626018.71446 264626020.33497998 264626021.95549998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1226.0 264626021.95549998 264626023.57601997 264626025.19653997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1227.0 264626025.19654 264626026.81706 264626028.43758 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1228.0 264626028.43758 264626030.0581 264626031.67861998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1229.0 264626031.67861998 264626033.29913998 264626034.91965997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1230.0 264626034.91966 264626036.54018 264626038.1607 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1231.0 264626038.1607 264626039.78122 264626041.40173998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1232.0 264626041.40173998 264626043.02225998 264626044.64277998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1233.0 264626044.64277998 264626046.26329997 264626047.88381997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1234.0 264626047.88382 264626049.50434 264626051.12486 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1235.0 264626051.12486 264626052.74537998 264626054.36589998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1236.0 264626054.36589998 264626055.98641998 264626057.60693997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1237.0 264626057.60694 264626059.22746 264626060.84798 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1238.0 264626060.84798 264626062.4685 264626064.08901998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1239.0 264626064.08901998 264626065.70953998 264626067.33005998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1240.0 264626067.33005998 264626068.95057997 264626070.57109997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1241.0 264626070.5711 264626072.19162 264626073.81214 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1242.0 264626073.81214 264626075.43265998 264626077.05317998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1243.0 264626077.05317998 264626078.67369998 264626080.29421997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1244.0 264626080.29422 264626081.91474 264626083.53526 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1245.0 264626083.53526 264626085.15578 264626086.77629998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1246.0 264626086.77629998 264626088.39681998 264626090.01733997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1247.0 264626090.01733997 264626091.63785997 264626093.25837997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1248.0 264626093.25838 264626094.8789 264626096.49942 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1249.0 264626096.49942 264626098.11993998 264626099.74045998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1250.0 264626099.74045998 264626101.36097997 264626102.98149997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1251.0 264626102.9815 264626104.60202 264626106.22254 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1252.0 264626106.22254 264626107.84306 264626109.46357998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1253.0 264626109.46357998 264626111.08409998 264626112.70461997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1254.0 264626112.70461997 264626114.32513997 264626115.94565997 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1255.0 264626115.94566 264626117.56618 264626119.1867 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
1256.0 264626119.1867 264626120.80721998 264626122.42773998 0.0 0.0 2100.3740117122184 0.0 0.0 0.0
