TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1354.0 101324688.99609001 101324690.61661002 101324692.23713002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1355.0 101324692.23713 101324693.85765001 101324695.47817001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1356.0 101324695.47817001 101324697.09869 101324698.71921001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1357.0 101324698.71921001 101324700.33973002 101324701.96025002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1358.0 101324701.96025 101324703.58077002 101324705.20129001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1359.0 101324705.20129001 101324706.82181 101324708.44233002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1360.0 101324708.44233 101324710.06285 101324711.68337001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1361.0 101324711.68337001 101324713.30389002 101324714.92441002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1362.0 101324714.92441 101324716.54493001 101324718.16545 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1363.0 101324718.16545 101324719.78597 101324721.40649001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1364.0 101324721.40649001 101324723.02701002 101324724.64753002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1365.0 101324724.64753 101324726.26805001 101324727.88857001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1366.0 101324727.88857001 101324729.50909 101324731.12961002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1367.0 101324731.12961 101324732.75013 101324734.37065001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1368.0 101324734.37065001 101324735.99117002 101324737.61169001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1369.0 101324737.61169 101324739.23221001 101324740.85273 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1370.0 101324740.85273 101324742.47325 101324744.09377001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1371.0 101324744.09377001 101324745.71429002 101324747.33481002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1372.0 101324747.33481 101324748.95533001 101324750.57585001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1373.0 101324750.57585001 101324752.19637 101324753.81689002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1374.0 101324753.81689 101324755.43741 101324757.05793001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1375.0 101324757.05793001 101324758.67845002 101324760.29897001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1376.0 101324760.29897001 101324761.91949001 101324763.54001002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1377.0 101324763.54001 101324765.16053 101324766.78105001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1378.0 101324766.78105001 101324768.40157002 101324770.02209002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1379.0 101324770.02209 101324771.64261001 101324773.26313001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1380.0 101324773.26313001 101324774.88365 101324776.50417002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1381.0 101324776.50417 101324778.12469 101324779.74521 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1382.0 101324779.74521 101324781.36573002 101324782.98625001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1383.0 101324782.98625001 101324784.60677001 101324786.22729002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1384.0 101324786.22729 101324787.84781 101324789.46833001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1385.0 101324789.46833001 101324791.08885002 101324792.70937002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1386.0 101324792.70937 101324794.32989001 101324795.95041001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1387.0 101324795.95041001 101324797.57093 101324799.19145001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1388.0 101324799.19145 101324800.81197 101324802.43249 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1389.0 101324802.43249 101324804.05301002 101324805.67353001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1390.0 101324805.67353001 101324807.29405001 101324808.91457002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1391.0 101324808.91457 101324810.53509 101324812.15561001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1392.0 101324812.15561001 101324813.77613002 101324815.39665002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1393.0 101324815.39665 101324817.01717001 101324818.63769001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1394.0 101324818.63769001 101324820.25821 101324821.87873001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1395.0 101324821.87873001 101324823.49925002 101324825.11977002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1396.0 101324825.11977 101324826.74029002 101324828.36081001 1.0 1.0 766.0993870601235 3.200000006200432 0.3124999993944891 0.3124999993944891
1397.0 101324828.36081001 101324829.98133 101324831.60185002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1398.0 101324831.60185 101324833.22237 101324834.84289001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1399.0 101324834.84289001 101324836.46341002 101324838.08393002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1400.0 101324838.08393 101324839.70445001 101324841.32497 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1401.0 101324841.32497 101324842.94549 101324844.56601001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1402.0 101324844.56601001 101324846.18653002 101324847.80705002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1403.0 101324847.80705 101324849.42757002 101324851.04809001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1404.0 101324851.04809001 101324852.66861 101324854.28913002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1405.0 101324854.28913 101324855.90965 101324857.53017001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1406.0 101324857.53017001 101324859.15069002 101324860.77121001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1407.0 101324860.77121 101324862.39173001 101324864.01225 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1408.0 101324864.01225 101324865.63277 101324867.25329001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1409.0 101324867.25329001 101324868.87381002 101324870.49433002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1410.0 101324870.49433 101324872.11485001 101324873.73537001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1411.0 101324873.73537001 101324875.35589 101324876.97641002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1412.0 101324876.97641 101324878.59693 101324880.21745001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1413.0 101324880.21745001 101324881.83797002 101324883.45849001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1414.0 101324883.45849001 101324885.07901001 101324886.69953002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1415.0 101324886.69953 101324888.32005 101324889.94057001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1416.0 101324889.94057001 101324891.56109002 101324893.18161002 1.0 1.0 766.0993870601235 3.200000006200432 0.3124999993944891 0.3124999993944891
1417.0 101324893.18161 101324894.80213001 101324896.42265001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1418.0 101324896.42265001 101324898.04317 101324899.66369002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1419.0 101324899.66369 101324901.28421 101324902.90473 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1420.0 101324902.90473 101324904.52525002 101324906.14577001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1421.0 101324906.14577001 101324907.76629001 101324909.38681002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1422.0 101324909.38681 101324911.00733 101324912.62785001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1423.0 101324912.62785001 101324914.24837002 101324915.86889002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1424.0 101324915.86889 101324917.48941001 101324919.10993001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1425.0 101324919.10993001 101324920.73045 101324922.35097001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1426.0 101324922.35097 101324923.97149 101324925.59201 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1427.0 101324925.59201 101324927.21253002 101324928.83305001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1428.0 101324928.83305001 101324930.45357001 101324932.07409002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1429.0 101324932.07409 101324933.69461 101324935.31513001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1430.0 101324935.31513001 101324936.93565002 101324938.55617002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1431.0 101324938.55617 101324940.17669001 101324941.79721001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1432.0 101324941.79721001 101324943.41773 101324945.03825001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1433.0 101324945.03825 101324946.65877 101324948.27929 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1434.0 101324948.27929 101324949.89981002 101324951.52033001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1435.0 101324951.52033001 101324953.14085001 101324954.76137002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1436.0 101324954.76137 101324956.38189 101324958.00241001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1437.0 101324958.00241001 101324959.62293002 101324961.24345002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1438.0 101324961.24345 101324962.86397001 101324964.48449 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1439.0 101324964.48449 101324966.10501 101324967.72553001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1440.0 101324967.72553001 101324969.34605002 101324970.96657002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1441.0 101324970.96657 101324972.58709002 101324974.20761001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1442.0 101324974.20761001 101324975.82813 101324977.44865002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1443.0 101324977.44865 101324979.06917 101324980.68969001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1444.0 101324980.68969001 101324982.31021002 101324983.93073002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1445.0 101324983.93073 101324985.55125001 101324987.17177 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1446.0 101324987.17177 101324988.79229 101324990.41281001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1447.0 101324990.41281001 101324992.03333002 101324993.65385002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1448.0 101324993.65385 101324995.27437001 101324996.89489001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1449.0 101324996.89489001 101324998.51541 101325000.13593002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1450.0 101325000.13593 101325001.75645 101325003.37697001 2.0 1.4142135623730951 766.0993870601235 3.200000006200432 0.6249999987889782 0.4419417373852705
1451.0 101325003.37697001 101325004.99749002 101325006.61801001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1452.0 101325006.61801 101325008.23853001 101325009.85905 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1453.0 101325009.85905 101325011.47957 101325013.10009001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1454.0 101325013.10009001 101325014.72061002 101325016.34113002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1455.0 101325016.34113 101325017.96165001 101325019.58217001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1456.0 101325019.58217001 101325021.20269 101325022.82321002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1457.0 101325022.82321 101325024.44373 101325026.06425 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1458.0 101325026.06425 101325027.68477002 101325029.30529001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1459.0 101325029.30529001 101325030.92581001 101325032.54633002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1460.0 101325032.54633 101325034.16685 101325035.78737001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1461.0 101325035.78737001 101325037.40789002 101325039.02841002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1462.0 101325039.02841 101325040.64893001 101325042.26945001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1463.0 101325042.26945001 101325043.88997 101325045.51049002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1464.0 101325045.51049 101325047.13101 101325048.75153 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1465.0 101325048.75153 101325050.37205002 101325051.99257001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1466.0 101325051.99257001 101325053.61309001 101325055.23361002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1467.0 101325055.23361 101325056.85413 101325058.47465001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1468.0 101325058.47465001 101325060.09517002 101325061.71569002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1469.0 101325061.71569 101325063.33621001 101325064.95673001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1470.0 101325064.95673001 101325066.57725 101325068.19777001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1471.0 101325068.19777 101325069.81829 101325071.43881 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1472.0 101325071.43881 101325073.05933002 101325074.67985001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1473.0 101325074.67985001 101325076.30037001 101325077.92089002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1474.0 101325077.92089 101325079.54141 101325081.16193001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1475.0 101325081.16193001 101325082.78245002 101325084.40297002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1476.0 101325084.40297 101325086.02349001 101325087.64401 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1477.0 101325087.64401 101325089.26453 101325090.88505001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1478.0 101325090.88505001 101325092.50557002 101325094.12609002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1479.0 101325094.12609 101325095.74661002 101325097.36713001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1480.0 101325097.36713001 101325098.98765 101325100.60817002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1481.0 101325100.60817 101325102.22869 101325103.84921001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1482.0 101325103.84921001 101325105.46973002 101325107.09025002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1483.0 101325107.09025 101325108.71077001 101325110.33129 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1484.0 101325110.33129 101325111.95181 101325113.57233001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1485.0 101325113.57233001 101325115.19285002 101325116.81337002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1486.0 101325116.81337 101325118.43389001 101325120.05441001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1487.0 101325120.05441001 101325121.67493 101325123.29545002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1488.0 101325123.29545 101325124.91597 101325126.53649001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1489.0 101325126.53649001 101325128.15701002 101325129.77753001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1490.0 101325129.77753 101325131.39805001 101325133.01857 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1491.0 101325133.01857 101325134.63909 101325136.25961001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1492.0 101325136.25961001 101325137.88013002 101325139.50065002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1493.0 101325139.50065 101325141.12117001 101325142.74169001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1494.0 101325142.74169001 101325144.36221 101325145.98273002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1495.0 101325145.98273 101325147.60325 101325149.22377001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1496.0 101325149.22377001 101325150.84429002 101325152.46481001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1497.0 101325152.46481001 101325154.08533001 101325155.70585002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1498.0 101325155.70585 101325157.32637 101325158.94689001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1499.0 101325158.94689001 101325160.56741002 101325162.18793002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1500.0 101325162.18793 101325163.80845001 101325165.42897001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1501.0 101325165.42897001 101325167.04949 101325168.67001002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1502.0 101325168.67001 101325170.29053 101325171.91105 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1503.0 101325171.91105 101325173.53157002 101325175.15209001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1504.0 101325175.15209001 101325176.77261001 101325178.39313002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1505.0 101325178.39313 101325180.01365 101325181.63417001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1506.0 101325181.63417001 101325183.25469002 101325184.87521002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1507.0 101325184.87521 101325186.49573001 101325188.11625001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1508.0 101325188.11625001 101325189.73677 101325191.35729001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1509.0 101325191.35729 101325192.97781 101325194.59833 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1510.0 101325194.59833 101325196.21885002 101325197.83937001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1511.0 101325197.83937001 101325199.45989001 101325201.08041002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1512.0 101325201.08041 101325202.70093 101325204.32145001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1513.0 101325204.32145001 101325205.94197002 101325207.56249002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1514.0 101325207.56249 101325209.18301001 101325210.80353001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1515.0 101325210.80353001 101325212.42405 101325214.04457001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1516.0 101325214.04457001 101325215.66509002 101325217.28561002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1517.0 101325217.28561 101325218.90613002 101325220.52665001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1518.0 101325220.52665001 101325222.14717 101325223.76769002 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
1519.0 101325223.76769 101325225.38821 101325227.00873001 0.0 0.0 766.0993870601235 3.200000006200432 0.0 0.0
