TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3427.0 646189707.52913 646189709.14965 646189710.77017 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3428.0 646189710.77017 646189712.39069 646189714.01121 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3429.0 646189714.01121 646189715.63173 646189717.25225 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3430.0 646189717.25225 646189718.87277 646189720.49329 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3431.0 646189720.49329 646189722.11381 646189723.7343299 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3432.0 646189723.7343299 646189725.3548499 646189726.9753699 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3433.0 646189726.9753699 646189728.5958899 646189730.2164099 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3434.0 646189730.2164099 646189731.8369299 646189733.4574499 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3435.0 646189733.4574499 646189735.0779699 646189736.6984899 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3436.0 646189736.6984899 646189738.3190099 646189739.9395299 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3437.0 646189739.9395299 646189741.5600499 646189743.1805699 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3438.0 646189743.18057 646189744.80109 646189746.42161 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3439.0 646189746.42161 646189748.04213 646189749.66265 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3440.0 646189749.66265 646189751.28317 646189752.90369 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3441.0 646189752.90369 646189754.52421 646189756.14473 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3442.0 646189756.14473 646189757.76525 646189759.38577 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3443.0 646189759.38577 646189761.00629 646189762.62681 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3444.0 646189762.62681 646189764.24733 646189765.86785 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3445.0 646189765.86785 646189767.48837 646189769.1088899 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3446.0 646189769.1088899 646189770.7294099 646189772.3499299 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3447.0 646189772.3499299 646189773.9704499 646189775.5909699 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3448.0 646189775.5909699 646189777.2114899 646189778.8320099 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3449.0 646189778.8320099 646189780.4525299 646189782.0730499 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3450.0 646189782.0730499 646189783.6935699 646189785.3140899 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3451.0 646189785.31409 646189786.93461 646189788.55513 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3452.0 646189788.55513 646189790.17565 646189791.79617 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3453.0 646189791.79617 646189793.41669 646189795.03721 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3454.0 646189795.03721 646189796.65773 646189798.27825 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3455.0 646189798.27825 646189799.89877 646189801.51929 1.0 1.0 5444.811095432103 3.1986934178724904 0.3126276480304631 0.3126276480304631
3456.0 646189801.51929 646189803.13981 646189804.76033 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3457.0 646189804.76033 646189806.38085 646189808.00137 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3458.0 646189808.00137 646189809.62189 646189811.24241 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3459.0 646189811.24241 646189812.8629299 646189814.4834499 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3460.0 646189814.4834499 646189816.1039699 646189817.7244899 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3461.0 646189817.7244899 646189819.3450099 646189820.9655299 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3462.0 646189820.9655299 646189822.5860499 646189824.2065699 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3463.0 646189824.2065699 646189825.8270899 646189827.4476099 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3464.0 646189827.4476099 646189829.0681299 646189830.6886499 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3465.0 646189830.68865 646189832.30917 646189833.92969 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3466.0 646189833.92969 646189835.55021 646189837.17073 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3467.0 646189837.17073 646189838.79125 646189840.41177 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3468.0 646189840.41177 646189842.03229 646189843.65281 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3469.0 646189843.65281 646189845.27333 646189846.89385 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3470.0 646189846.89385 646189848.51437 646189850.13489 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3471.0 646189850.13489 646189851.75541 646189853.37593 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3472.0 646189853.37593 646189854.99645 646189856.61697 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3473.0 646189856.61697 646189858.2374899 646189859.8580099 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3474.0 646189859.8580099 646189861.4785299 646189863.0990499 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3475.0 646189863.0990499 646189864.7195699 646189866.3400899 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3476.0 646189866.3400899 646189867.9606099 646189869.5811299 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3477.0 646189869.5811299 646189871.2016499 646189872.8221699 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3478.0 646189872.8221699 646189874.4426899 646189876.0632099 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3479.0 646189876.06321 646189877.68373 646189879.30425 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3480.0 646189879.30425 646189880.92477 646189882.54529 1.0 1.0 5444.811095432103 3.1986934178724904 0.3126276480304631 0.3126276480304631
3481.0 646189882.54529 646189884.16581 646189885.78633 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3482.0 646189885.78633 646189887.40685 646189889.02737 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3483.0 646189889.02737 646189890.64789 646189892.26841 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3484.0 646189892.26841 646189893.88893 646189895.50945 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3485.0 646189895.50945 646189897.12997 646189898.75049 1.0 1.0 5444.811095432103 3.1986934178724904 0.3126276480304631 0.3126276480304631
3486.0 646189898.75049 646189900.37101 646189901.99153 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3487.0 646189901.99153 646189903.6120499 646189905.2325699 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3488.0 646189905.2325699 646189906.8530899 646189908.4736099 1.0 1.0 5444.811095432103 3.1986934178724904 0.3126276480304631 0.3126276480304631
3489.0 646189908.4736099 646189910.0941299 646189911.7146499 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3490.0 646189911.7146499 646189913.3351699 646189914.9556899 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3491.0 646189914.9556899 646189916.5762099 646189918.1967299 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3492.0 646189918.1967299 646189919.8172499 646189921.4377699 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3493.0 646189921.43777 646189923.05829 646189924.67881 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3494.0 646189924.67881 646189926.29933 646189927.91985 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3495.0 646189927.91985 646189929.54037 646189931.16089 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3496.0 646189931.16089 646189932.78141 646189934.40193 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3497.0 646189934.40193 646189936.02245 646189937.64297 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3498.0 646189937.64297 646189939.26349 646189940.88401 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3499.0 646189940.88401 646189942.50453 646189944.12505 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3500.0 646189944.12505 646189945.74557 646189947.3660899 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3501.0 646189947.3660899 646189948.9866099 646189950.6071299 1.0 1.0 5444.811095432103 3.1986934178724904 0.3126276480304631 0.3126276480304631
3502.0 646189950.6071299 646189952.2276499 646189953.8481699 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3503.0 646189953.8481699 646189955.4686899 646189957.0892099 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3504.0 646189957.0892099 646189958.7097299 646189960.3302499 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3505.0 646189960.3302499 646189961.9507699 646189963.5712899 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3506.0 646189963.5712899 646189965.1918099 646189966.8123299 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3507.0 646189966.81233 646189968.43285 646189970.05337 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3508.0 646189970.05337 646189971.67389 646189973.29441 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3509.0 646189973.29441 646189974.91493 646189976.53545 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3510.0 646189976.53545 646189978.15597 646189979.77649 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3511.0 646189979.77649 646189981.39701 646189983.01753 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3512.0 646189983.01753 646189984.63805 646189986.25857 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3513.0 646189986.25857 646189987.87909 646189989.49961 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3514.0 646189989.49961 646189991.12013 646189992.7406499 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3515.0 646189992.7406499 646189994.3611699 646189995.9816899 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3516.0 646189995.9816899 646189997.6022099 646189999.2227299 1.0 1.0 5444.811095432103 3.1986934178724904 0.3126276480304631 0.3126276480304631
3517.0 646189999.2227299 646190000.8432499 646190002.4637699 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3518.0 646190002.4637699 646190004.0842899 646190005.7048099 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3519.0 646190005.7048099 646190007.3253299 646190008.9458499 1.0 1.0 5444.811095432103 3.1986934178724904 0.3126276480304631 0.3126276480304631
3520.0 646190008.9458499 646190010.5663699 646190012.1868899 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3521.0 646190012.18689 646190013.80741 646190015.42793 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3522.0 646190015.42793 646190017.04845 646190018.66897 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3523.0 646190018.66897 646190020.28949 646190021.91001 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3524.0 646190021.91001 646190023.53053 646190025.15105 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3525.0 646190025.15105 646190026.77157 646190028.39209 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3526.0 646190028.39209 646190030.01261 646190031.63313 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3527.0 646190031.63313 646190033.25365 646190034.87417 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3528.0 646190034.87417 646190036.49469 646190038.1152099 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3529.0 646190038.1152099 646190039.7357299 646190041.3562499 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3530.0 646190041.3562499 646190042.9767699 646190044.5972899 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3531.0 646190044.5972899 646190046.2178099 646190047.8383299 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3532.0 646190047.8383299 646190049.4588499 646190051.0793699 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3533.0 646190051.0793699 646190052.6998899 646190054.3204099 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3534.0 646190054.32041 646190055.94093 646190057.56145 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3535.0 646190057.56145 646190059.18197 646190060.80249 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3536.0 646190060.80249 646190062.42301 646190064.04353 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3537.0 646190064.04353 646190065.66405 646190067.28457 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3538.0 646190067.28457 646190068.90509 646190070.52561 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3539.0 646190070.52561 646190072.14613 646190073.76665 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3540.0 646190073.76665 646190075.38717 646190077.00769 1.0 1.0 5444.811095432103 3.1986934178724904 0.3126276480304631 0.3126276480304631
3541.0 646190077.00769 646190078.62821 646190080.24873 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3542.0 646190080.24873 646190081.8692499 646190083.4897699 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3543.0 646190083.4897699 646190085.1102899 646190086.7308099 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3544.0 646190086.7308099 646190088.3513299 646190089.9718499 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3545.0 646190089.9718499 646190091.5923699 646190093.2128899 1.0 1.0 5444.811095432103 3.1986934178724904 0.3126276480304631 0.3126276480304631
3546.0 646190093.2128899 646190094.8334099 646190096.4539299 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3547.0 646190096.4539299 646190098.0744499 646190099.6949699 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3548.0 646190099.69497 646190101.31549 646190102.93601 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3549.0 646190102.93601 646190104.55653 646190106.17705 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3550.0 646190106.17705 646190107.79757 646190109.41809 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3551.0 646190109.41809 646190111.03861 646190112.65913 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3552.0 646190112.65913 646190114.27965 646190115.90017 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3553.0 646190115.90017 646190117.52069 646190119.14121 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3554.0 646190119.14121 646190120.76173 646190122.38225 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3555.0 646190122.38225 646190124.00277 646190125.62329 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3556.0 646190125.62329 646190127.2438099 646190128.8643299 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3557.0 646190128.8643299 646190130.4848499 646190132.1053699 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3558.0 646190132.1053699 646190133.7258899 646190135.3464099 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3559.0 646190135.3464099 646190136.9669299 646190138.5874499 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3560.0 646190138.5874499 646190140.2079699 646190141.8284899 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3561.0 646190141.8284899 646190143.4490099 646190145.0695299 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3562.0 646190145.06953 646190146.69005 646190148.31057 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3563.0 646190148.31057 646190149.93109 646190151.55161 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3564.0 646190151.55161 646190153.17213 646190154.79265 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3565.0 646190154.79265 646190156.41317 646190158.03369 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3566.0 646190158.03369 646190159.65421 646190161.27473 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3567.0 646190161.27473 646190162.89525 646190164.51577 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3568.0 646190164.51577 646190166.13629 646190167.75681 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3569.0 646190167.75681 646190169.37733 646190170.99785 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3570.0 646190170.99785 646190172.6183699 646190174.2388899 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3571.0 646190174.2388899 646190175.8594099 646190177.4799299 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3572.0 646190177.4799299 646190179.1004499 646190180.7209699 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3573.0 646190180.7209699 646190182.3414899 646190183.9620099 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3574.0 646190183.9620099 646190185.5825299 646190187.2030499 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3575.0 646190187.2030499 646190188.8235699 646190190.4440899 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3576.0 646190190.44409 646190192.06461 646190193.68513 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3577.0 646190193.68513 646190195.30565 646190196.92617 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3578.0 646190196.92617 646190198.54669 646190200.16721 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3579.0 646190200.16721 646190201.78773 646190203.40825 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3580.0 646190203.40825 646190205.02877 646190206.64929 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3581.0 646190206.64929 646190208.26981 646190209.89033 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3582.0 646190209.89033 646190211.51085 646190213.13137 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3583.0 646190213.13137 646190214.75189 646190216.3724099 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3584.0 646190216.3724099 646190217.9929299 646190219.6134499 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3585.0 646190219.6134499 646190221.2339699 646190222.8544899 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3586.0 646190222.8544899 646190224.4750099 646190226.0955299 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3587.0 646190226.0955299 646190227.7160499 646190229.3365699 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3588.0 646190229.3365699 646190230.9570899 646190232.5776099 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3589.0 646190232.5776099 646190234.1981299 646190235.8186499 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3590.0 646190235.81865 646190237.43917 646190239.05969 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3591.0 646190239.05969 646190240.68021 646190242.30073 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3592.0 646190242.30073 646190243.92125 646190245.54177 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3593.0 646190245.54177 646190247.16229 646190248.78281 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3594.0 646190248.78281 646190250.40333 646190252.02385 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3595.0 646190252.02385 646190253.64437 646190255.26489 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3596.0 646190255.26489 646190256.88541 646190258.50593 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3597.0 646190258.50593 646190260.12645 646190261.7469699 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3598.0 646190261.7469699 646190263.3674899 646190264.9880099 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
3599.0 646190264.9880099 646190266.6085299 646190268.2290499 0.0 0.0 5444.811095432103 3.1986934178724904 0.0 0.0
