TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1636.0 396015481.37983996 396015483.00035995 396015484.62087995 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1637.0 396015484.62088 396015486.2414 396015487.86192 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1638.0 396015487.86192 396015489.48244 396015491.10296 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1639.0 396015491.10296 396015492.72348 396015494.344 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1640.0 396015494.344 396015495.96452 396015497.58504 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1641.0 396015497.58504 396015499.20555997 396015500.82607996 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1642.0 396015500.82607996 396015502.44659996 396015504.06711996 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1643.0 396015504.06711996 396015505.68763995 396015507.30815995 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1644.0 396015507.30816 396015508.92868 396015510.5492 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1645.0 396015510.5492 396015512.16972 396015513.79024 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1646.0 396015513.79024 396015515.41076 396015517.03128 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1647.0 396015517.03128 396015518.6518 396015520.27232 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1648.0 396015520.27232 396015521.89283997 396015523.51335996 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1649.0 396015523.51335996 396015525.13387996 396015526.75439996 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1650.0 396015526.7544 396015528.37492 396015529.99544 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1651.0 396015529.99544 396015531.61596 396015533.23648 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1652.0 396015533.23648 396015534.857 396015536.47752 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1653.0 396015536.47752 396015538.09804 396015539.71856 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1654.0 396015539.71856 396015541.33908 396015542.9596 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1655.0 396015542.9596 396015544.58011997 396015546.20063996 1.0 1.0 2119.4808910463 3.199999991487958 0.3125000008312541 0.3125000008312541
1656.0 396015546.20063996 396015547.82115996 396015549.44167995 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1657.0 396015549.44168 396015551.0622 396015552.68272 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1658.0 396015552.68272 396015554.30324 396015555.92376 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1659.0 396015555.92376 396015557.54428 396015559.1648 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1660.0 396015559.1648 396015560.78532 396015562.40584 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1661.0 396015562.40584 396015564.02636 396015565.64688 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1662.0 396015565.64688 396015567.26739997 396015568.88791996 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1663.0 396015568.88791996 396015570.50843996 396015572.12895995 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1664.0 396015572.12896 396015573.74948 396015575.37 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1665.0 396015575.37 396015576.99052 396015578.61104 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1666.0 396015578.61104 396015580.23156 396015581.85208 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1667.0 396015581.85208 396015583.4726 396015585.09312 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1668.0 396015585.09312 396015586.71364 396015588.33416 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1669.0 396015588.33416 396015589.95467997 396015591.57519996 1.0 1.0 2119.4808910463 3.199999991487958 0.3125000008312541 0.3125000008312541
1670.0 396015591.57519996 396015593.19571996 396015594.81623995 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1671.0 396015594.81624 396015596.43676 396015598.05728 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1672.0 396015598.05728 396015599.6778 396015601.29832 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1673.0 396015601.29832 396015602.91884 396015604.53936 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1674.0 396015604.53936 396015606.15988 396015607.7804 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1675.0 396015607.7804 396015609.40092 396015611.02143997 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1676.0 396015611.02143997 396015612.64195997 396015614.26247996 1.0 1.0 2119.4808910463 3.199999991487958 0.3125000008312541 0.3125000008312541
1677.0 396015614.26247996 396015615.88299996 396015617.50351995 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1678.0 396015617.50352 396015619.12404 396015620.74456 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1679.0 396015620.74456 396015622.36508 396015623.9856 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1680.0 396015623.9856 396015625.60612 396015627.22664 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1681.0 396015627.22664 396015628.84716 396015630.46768 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1682.0 396015630.46768 396015632.0882 396015633.70871997 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1683.0 396015633.70871997 396015635.32923996 396015636.94975996 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1684.0 396015636.94975996 396015638.57027996 396015640.19079995 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1685.0 396015640.1908 396015641.81132 396015643.43184 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1686.0 396015643.43184 396015645.05236 396015646.67288 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1687.0 396015646.67288 396015648.2934 396015649.91392 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1688.0 396015649.91392 396015651.53444 396015653.15496 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1689.0 396015653.15496 396015654.77548 396015656.39599997 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1690.0 396015656.39599997 396015658.01651996 396015659.63703996 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1691.0 396015659.63703996 396015661.25755996 396015662.87807995 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1692.0 396015662.87808 396015664.4986 396015666.11912 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1693.0 396015666.11912 396015667.73964 396015669.36016 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1694.0 396015669.36016 396015670.98068 396015672.6012 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1695.0 396015672.6012 396015674.22172 396015675.84224 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1696.0 396015675.84224 396015677.46276 396015679.08327997 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1697.0 396015679.08327997 396015680.70379996 396015682.32431996 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1698.0 396015682.32431996 396015683.94483995 396015685.56535995 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1699.0 396015685.56536 396015687.18588 396015688.8064 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1700.0 396015688.8064 396015690.42692 396015692.04744 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1701.0 396015692.04744 396015693.66796 396015695.28848 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1702.0 396015695.28848 396015696.909 396015698.52952 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1703.0 396015698.52952 396015700.15004 396015701.77055997 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1704.0 396015701.77055997 396015703.39107996 396015705.01159996 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1705.0 396015705.01159996 396015706.63211995 396015708.25263995 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1706.0 396015708.25264 396015709.87316 396015711.49368 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1707.0 396015711.49368 396015713.1142 396015714.73472 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1708.0 396015714.73472 396015716.35524 396015717.97576 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1709.0 396015717.97576 396015719.59628 396015721.2168 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1710.0 396015721.2168 396015722.83731997 396015724.45783997 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1711.0 396015724.45783997 396015726.07835996 396015727.69887996 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1712.0 396015727.69887996 396015729.31939995 396015730.93991995 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1713.0 396015730.93992 396015732.56044 396015734.18096 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1714.0 396015734.18096 396015735.80148 396015737.422 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1715.0 396015737.422 396015739.04252 396015740.66304 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1716.0 396015740.66304 396015742.28356 396015743.90408 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1717.0 396015743.90408 396015745.52459997 396015747.14511997 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1718.0 396015747.14511997 396015748.76563996 396015750.38615996 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1719.0 396015750.38615996 396015752.00667995 396015753.62719995 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1720.0 396015753.6272 396015755.24772 396015756.86824 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1721.0 396015756.86824 396015758.48876 396015760.10928 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1722.0 396015760.10928 396015761.7298 396015763.35032 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1723.0 396015763.35032 396015764.97084 396015766.59136 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1724.0 396015766.59136 396015768.21187997 396015769.83239996 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1725.0 396015769.83239996 396015771.45291996 396015773.07343996 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1726.0 396015773.07344 396015774.69396 396015776.31448 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1727.0 396015776.31448 396015777.935 396015779.55552 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1728.0 396015779.55552 396015781.17604 396015782.79656 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1729.0 396015782.79656 396015784.41708 396015786.0376 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1730.0 396015786.0376 396015787.65812 396015789.27864 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1731.0 396015789.27864 396015790.89915997 396015792.51967996 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1732.0 396015792.51967996 396015794.14019996 396015795.76071995 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1733.0 396015795.76072 396015797.38124 396015799.00176 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1734.0 396015799.00176 396015800.62228 396015802.2428 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1735.0 396015802.2428 396015803.86332 396015805.48384 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1736.0 396015805.48384 396015807.10436 396015808.72488 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1737.0 396015808.72488 396015810.3454 396015811.96592 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1738.0 396015811.96592 396015813.58643997 396015815.20695996 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1739.0 396015815.20695996 396015816.82747996 396015818.44799995 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1740.0 396015818.448 396015820.06852 396015821.68904 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1741.0 396015821.68904 396015823.30956 396015824.93008 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1742.0 396015824.93008 396015826.5506 396015828.17112 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1743.0 396015828.17112 396015829.79164 396015831.41216 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1744.0 396015831.41216 396015833.03268 396015834.6532 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1745.0 396015834.6532 396015836.27371997 396015837.89423996 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1746.0 396015837.89423996 396015839.51475996 396015841.13527995 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1747.0 396015841.13528 396015842.7558 396015844.37632 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1748.0 396015844.37632 396015845.99684 396015847.61736 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1749.0 396015847.61736 396015849.23788 396015850.8584 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1750.0 396015850.8584 396015852.47892 396015854.09944 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1751.0 396015854.09944 396015855.71996 396015857.34047997 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1752.0 396015857.34047997 396015858.96099997 396015860.58151996 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1753.0 396015860.58151996 396015862.20203996 396015863.82255995 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1754.0 396015863.82256 396015865.44308 396015867.0636 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1755.0 396015867.0636 396015868.68412 396015870.30464 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1756.0 396015870.30464 396015871.92516 396015873.54568 1.0 1.0 2119.4808910463 3.199999991487958 0.3125000008312541 0.3125000008312541
1757.0 396015873.54568 396015875.1662 396015876.78672 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1758.0 396015876.78672 396015878.40724 396015880.02775997 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1759.0 396015880.02775997 396015881.64827996 396015883.26879996 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1760.0 396015883.26879996 396015884.88931996 396015886.50983995 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1761.0 396015886.50984 396015888.13036 396015889.75088 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1762.0 396015889.75088 396015891.3714 396015892.99192 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1763.0 396015892.99192 396015894.61244 396015896.23296 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1764.0 396015896.23296 396015897.85348 396015899.474 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1765.0 396015899.474 396015901.09452 396015902.71503997 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1766.0 396015902.71503997 396015904.33555996 396015905.95607996 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1767.0 396015905.95607996 396015907.57659996 396015909.19711995 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1768.0 396015909.19712 396015910.81764 396015912.43816 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1769.0 396015912.43816 396015914.05868 396015915.6792 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1770.0 396015915.6792 396015917.29972 396015918.92024 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1771.0 396015918.92024 396015920.54076 396015922.16128 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1772.0 396015922.16128 396015923.7818 396015925.40231997 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1773.0 396015925.40231997 396015927.02283996 396015928.64335996 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1774.0 396015928.64335996 396015930.26387995 396015931.88439995 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1775.0 396015931.8844 396015933.50492 396015935.12544 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1776.0 396015935.12544 396015936.74596 396015938.36648 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1777.0 396015938.36648 396015939.987 396015941.60752 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1778.0 396015941.60752 396015943.22804 396015944.84856 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1779.0 396015944.84856 396015946.46908 396015948.08959997 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1780.0 396015948.08959997 396015949.71011996 396015951.33063996 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1781.0 396015951.33063996 396015952.95115995 396015954.57167995 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1782.0 396015954.57168 396015956.1922 396015957.81272 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1783.0 396015957.81272 396015959.43324 396015961.05376 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1784.0 396015961.05376 396015962.67428 396015964.2948 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1785.0 396015964.2948 396015965.91532 396015967.53584 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1786.0 396015967.53584 396015969.15636 396015970.77687997 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1787.0 396015970.77687997 396015972.39739996 396015974.01791996 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1788.0 396015974.01791996 396015975.63843995 396015977.25895995 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1789.0 396015977.25896 396015978.87948 396015980.5 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1790.0 396015980.5 396015982.12052 396015983.74104 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1791.0 396015983.74104 396015985.36156 396015986.98208 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1792.0 396015986.98208 396015988.6026 396015990.22312 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1793.0 396015990.22312 396015991.84363997 396015993.46415997 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1794.0 396015993.46415997 396015995.08467996 396015996.70519996 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1795.0 396015996.70519996 396015998.32571995 396015999.94623995 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1796.0 396015999.94624 396016001.56676 396016003.18728 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1797.0 396016003.18728 396016004.8078 396016006.42832 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1798.0 396016006.42832 396016008.04884 396016009.66936 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1799.0 396016009.66936 396016011.28988 396016012.9104 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1800.0 396016012.9104 396016014.53091997 396016016.15143996 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1801.0 396016016.15143996 396016017.77195996 396016019.39247996 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1802.0 396016019.39247996 396016021.01299995 396016022.63351995 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1803.0 396016022.63352 396016024.25404 396016025.87456 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1804.0 396016025.87456 396016027.49508 396016029.1156 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1805.0 396016029.1156 396016030.73612 396016032.35664 1.0 1.0 2119.4808910463 3.199999991487958 0.3125000008312541 0.3125000008312541
1806.0 396016032.35664 396016033.97716 396016035.59768 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1807.0 396016035.59768 396016037.21819997 396016038.83871996 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1808.0 396016038.83871996 396016040.45923996 396016042.07975996 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1809.0 396016042.07976 396016043.70028 396016045.3208 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1810.0 396016045.3208 396016046.94132 396016048.56184 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1811.0 396016048.56184 396016050.18236 396016051.80288 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1812.0 396016051.80288 396016053.4234 396016055.04392 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1813.0 396016055.04392 396016056.66444 396016058.28496 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1814.0 396016058.28496 396016059.90547997 396016061.52599996 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1815.0 396016061.52599996 396016063.14651996 396016064.76703995 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
1816.0 396016064.76704 396016066.38756 396016068.00808 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
