TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2653.0 373822706.84115005 373822708.46167004 373822710.08219004 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2654.0 373822710.08219004 373822711.70271003 373822713.32323 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2655.0 373822713.32323 373822714.94375 373822716.56427 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2656.0 373822716.56427 373822718.18479 373822719.80531 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2657.0 373822719.80531 373822721.42583 373822723.04635 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2658.0 373822723.04635 373822724.66687 373822726.28739 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2659.0 373822726.28739 373822727.90791 373822729.52843 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2660.0 373822729.52843004 373822731.14895004 373822732.76947004 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2661.0 373822732.76947004 373822734.38999003 373822736.01051 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2662.0 373822736.01051 373822737.63103 373822739.25155 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2663.0 373822739.25155 373822740.87207 373822742.49259 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2664.0 373822742.49259 373822744.11311 373822745.73363 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2665.0 373822745.73363 373822747.35415 373822748.97467 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2666.0 373822748.97467 373822750.59519 373822752.21571 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2667.0 373822752.21571004 373822753.83623004 373822755.45675004 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2668.0 373822755.45675004 373822757.07727003 373822758.69779 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2669.0 373822758.69779 373822760.31831 373822761.93883 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2670.0 373822761.93883 373822763.55935 373822765.17987 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2671.0 373822765.17987 373822766.80039 373822768.42091 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2672.0 373822768.42091 373822770.04143 373822771.66195 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2673.0 373822771.66195 373822773.28247 373822774.90299 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2674.0 373822774.90299004 373822776.52351004 373822778.14403003 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2675.0 373822778.14403003 373822779.76455003 373822781.38507 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2676.0 373822781.38507 373822783.00559 373822784.62611 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2677.0 373822784.62611 373822786.24663 373822787.86715 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2678.0 373822787.86715 373822789.48767 373822791.10819 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2679.0 373822791.10819 373822792.72871 373822794.34923 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2680.0 373822794.34923 373822795.96975 373822797.59027 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2681.0 373822797.59027004 373822799.21079004 373822800.83131003 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2682.0 373822800.83131003 373822802.45183 373822804.07235 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2683.0 373822804.07235 373822805.69287 373822807.31339 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2684.0 373822807.31339 373822808.93391 373822810.55443 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2685.0 373822810.55443 373822812.17495 373822813.79547 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2686.0 373822813.79547 373822815.41599 373822817.03651 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2687.0 373822817.03651005 373822818.65703005 373822820.27755004 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2688.0 373822820.27755004 373822821.89807004 373822823.51859003 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2689.0 373822823.51859003 373822825.13911 373822826.75963 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2690.0 373822826.75963 373822828.38015 373822830.00067 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2691.0 373822830.00067 373822831.62119 373822833.24171 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2692.0 373822833.24171 373822834.86223 373822836.48275 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2693.0 373822836.48275 373822838.10327 373822839.72379 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2694.0 373822839.72379005 373822841.34431005 373822842.96483004 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2695.0 373822842.96483004 373822844.58535004 373822846.20587003 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2696.0 373822846.20587003 373822847.82639 373822849.44691 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2697.0 373822849.44691 373822851.06743 373822852.68795 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2698.0 373822852.68795 373822854.30847 373822855.92899 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2699.0 373822855.92899 373822857.54951 373822859.17003 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2700.0 373822859.17003 373822860.79055 373822862.41107 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2701.0 373822862.41107005 373822864.03159004 373822865.65211004 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2702.0 373822865.65211004 373822867.27263004 373822868.89315003 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2703.0 373822868.89315003 373822870.51367 373822872.13419 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2704.0 373822872.13419 373822873.75471 373822875.37523 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2705.0 373822875.37523 373822876.99575 373822878.61627 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2706.0 373822878.61627 373822880.23679 373822881.85731 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2707.0 373822881.85731 373822883.47783 373822885.09835 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2708.0 373822885.09835005 373822886.71887004 373822888.33939004 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2709.0 373822888.33939004 373822889.95991004 373822891.58043003 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2710.0 373822891.58043003 373822893.20095 373822894.82147 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2711.0 373822894.82147 373822896.44199 373822898.06251 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2712.0 373822898.06251 373822899.68303 373822901.30355 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2713.0 373822901.30355 373822902.92407 373822904.54459 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2714.0 373822904.54459 373822906.16511 373822907.78563 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2715.0 373822907.78563005 373822909.40615004 373822911.02667004 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2716.0 373822911.02667004 373822912.64719003 373822914.26771003 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2717.0 373822914.26771003 373822915.88823 373822917.50875 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2718.0 373822917.50875 373822919.12927 373822920.74979 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2719.0 373822920.74979 373822922.37031 373822923.99083 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2720.0 373822923.99083 373822925.61135 373822927.23187 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2721.0 373822927.23187 373822928.85239 373822930.47291 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2722.0 373822930.47291005 373822932.09343004 373822933.71395004 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2723.0 373822933.71395004 373822935.33447003 373822936.95499 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2724.0 373822936.95499 373822938.57551 373822940.19603 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2725.0 373822940.19603 373822941.81655 373822943.43707 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2726.0 373822943.43707 373822945.05759 373822946.67811 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2727.0 373822946.67811 373822948.29863 373822949.91915 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2728.0 373822949.91915 373822951.53967 373822953.16019 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2729.0 373822953.16019005 373822954.78071004 373822956.40123004 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2730.0 373822956.40123004 373822958.02175003 373822959.64227 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2731.0 373822959.64227 373822961.26279 373822962.88331 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2732.0 373822962.88331 373822964.50383 373822966.12435 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2733.0 373822966.12435 373822967.74487 373822969.36539 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2734.0 373822969.36539 373822970.98591 373822972.60643 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2735.0 373822972.60643 373822974.22695 373822975.84747 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2736.0 373822975.84747005 373822977.46799004 373822979.08851004 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2737.0 373822979.08851004 373822980.70903003 373822982.32955 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2738.0 373822982.32955 373822983.95007 373822985.57059 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2739.0 373822985.57059 373822987.19111 373822988.81163 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2740.0 373822988.81163 373822990.43215 373822992.05267 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2741.0 373822992.05267 373822993.67319 373822995.29371 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2742.0 373822995.29371 373822996.91423 373822998.53475 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2743.0 373822998.53475004 373823000.15527004 373823001.77579004 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2744.0 373823001.77579004 373823003.39631003 373823005.01683 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2745.0 373823005.01683 373823006.63735 373823008.25787 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2746.0 373823008.25787 373823009.87839 373823011.49891 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2747.0 373823011.49891 373823013.11943 373823014.73995 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2748.0 373823014.73995 373823016.36047 373823017.98099 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2749.0 373823017.98099 373823019.60151 373823021.22203 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2750.0 373823021.22203004 373823022.84255004 373823024.46307003 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2751.0 373823024.46307003 373823026.08359003 373823027.70411 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2752.0 373823027.70411 373823029.32463 373823030.94515 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2753.0 373823030.94515 373823032.56567 373823034.18619 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2754.0 373823034.18619 373823035.80671 373823037.42723 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2755.0 373823037.42723 373823039.04775 373823040.66827 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2756.0 373823040.66827 373823042.28879 373823043.90931 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2757.0 373823043.90931004 373823045.52983004 373823047.15035003 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2758.0 373823047.15035003 373823048.77087003 373823050.39139 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2759.0 373823050.39139 373823052.01191 373823053.63243 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2760.0 373823053.63243 373823055.25295 373823056.87347 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2761.0 373823056.87347 373823058.49399 373823060.11451 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2762.0 373823060.11451 373823061.73503 373823063.35555 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2763.0 373823063.35555 373823064.97607 373823066.59659 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2764.0 373823066.59659004 373823068.21711004 373823069.83763003 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2765.0 373823069.83763003 373823071.45815 373823073.07867 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2766.0 373823073.07867 373823074.69919 373823076.31971 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2767.0 373823076.31971 373823077.94023 373823079.56075 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2768.0 373823079.56075 373823081.18127 373823082.80179 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2769.0 373823082.80179 373823084.42231 373823086.04283 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2770.0 373823086.04283005 373823087.66335005 373823089.28387004 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2771.0 373823089.28387004 373823090.90439004 373823092.52491003 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2772.0 373823092.52491003 373823094.14543 373823095.76595 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2773.0 373823095.76595 373823097.38647 373823099.00699 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2774.0 373823099.00699 373823100.62751 373823102.24803 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2775.0 373823102.24803 373823103.86855 373823105.48907 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2776.0 373823105.48907 373823107.10959 373823108.73011 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2777.0 373823108.73011005 373823110.35063004 373823111.97115004 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2778.0 373823111.97115004 373823113.59167004 373823115.21219003 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2779.0 373823115.21219003 373823116.83271 373823118.45323 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2780.0 373823118.45323 373823120.07375 373823121.69427 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2781.0 373823121.69427 373823123.31479 373823124.93531 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2782.0 373823124.93531 373823126.55583 373823128.17635 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2783.0 373823128.17635 373823129.79687 373823131.41739 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2784.0 373823131.41739005 373823133.03791004 373823134.65843004 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2785.0 373823134.65843004 373823136.27895004 373823137.89947003 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2786.0 373823137.89947003 373823139.51999 373823141.14051 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2787.0 373823141.14051 373823142.76103 373823144.38155 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2788.0 373823144.38155 373823146.00207 373823147.62259 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2789.0 373823147.62259 373823149.24311 373823150.86363 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2790.0 373823150.86363 373823152.48415 373823154.10467 1.0 1.0 3978.4953274731333 3.199999991487958 0.3125000008312541 0.3125000008312541
2791.0 373823154.10467005 373823155.72519004 373823157.34571004 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2792.0 373823157.34571004 373823158.96623003 373823160.58675003 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2793.0 373823160.58675003 373823162.20727 373823163.82779 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2794.0 373823163.82779 373823165.44831 373823167.06883 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2795.0 373823167.06883 373823168.68935 373823170.30987 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2796.0 373823170.30987 373823171.93039 373823173.55091 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2797.0 373823173.55091 373823175.17143 373823176.79195 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2798.0 373823176.79195005 373823178.41247004 373823180.03299004 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2799.0 373823180.03299004 373823181.65351003 373823183.27403 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2800.0 373823183.27403 373823184.89455 373823186.51507 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2801.0 373823186.51507 373823188.13559 373823189.75611 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2802.0 373823189.75611 373823191.37663 373823192.99715 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2803.0 373823192.99715 373823194.61767 373823196.23819 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2804.0 373823196.23819 373823197.85871 373823199.47923 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2805.0 373823199.47923005 373823201.09975004 373823202.72027004 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2806.0 373823202.72027004 373823204.34079003 373823205.96131 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2807.0 373823205.96131 373823207.58183 373823209.20235 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2808.0 373823209.20235 373823210.82287 373823212.44339 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2809.0 373823212.44339 373823214.06391 373823215.68443 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2810.0 373823215.68443 373823217.30495 373823218.92547 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2811.0 373823218.92547 373823220.54599 373823222.16651 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2812.0 373823222.16651005 373823223.78703004 373823225.40755004 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2813.0 373823225.40755004 373823227.02807003 373823228.64859 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2814.0 373823228.64859 373823230.26911 373823231.88963 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2815.0 373823231.88963 373823233.51015 373823235.13067 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2816.0 373823235.13067 373823236.75119 373823238.37171 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2817.0 373823238.37171 373823239.99223 373823241.61275 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2818.0 373823241.61275 373823243.23327 373823244.85379 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2819.0 373823244.85379004 373823246.47431004 373823248.09483004 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2820.0 373823248.09483004 373823249.71535003 373823251.33587 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2821.0 373823251.33587 373823252.95639 373823254.57691 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2822.0 373823254.57691 373823256.19743 373823257.81795 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2823.0 373823257.81795 373823259.43847 373823261.05899 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2824.0 373823261.05899 373823262.67951 373823264.30003 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2825.0 373823264.30003 373823265.92055 373823267.54107 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2826.0 373823267.54107004 373823269.16159004 373823270.78211004 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
2827.0 373823270.78211004 373823272.40263003 373823274.02315 0.0 0.0 3978.4953274731333 3.199999991487958 0.0 0.0
