TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1326.0 400090894.17864 400090895.79916 400090897.41968 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1327.0 400090897.41968 400090899.0402 400090900.66072 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1328.0 400090900.66072 400090902.28124 400090903.90176 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1329.0 400090903.90176 400090905.52228 400090907.1428 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1330.0 400090907.1428 400090908.76331997 400090910.38383996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1331.0 400090910.38383996 400090912.00435996 400090913.62487996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1332.0 400090913.62488 400090915.2454 400090916.86592 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1333.0 400090916.86592 400090918.48644 400090920.10696 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1334.0 400090920.10696 400090921.72748 400090923.348 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1335.0 400090923.348 400090924.96852 400090926.58904 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1336.0 400090926.58904 400090928.20956 400090929.83008 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1337.0 400090929.83008 400090931.45059997 400090933.07111996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1338.0 400090933.07111996 400090934.69163996 400090936.31215996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1339.0 400090936.31216 400090937.93268 400090939.5532 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1340.0 400090939.5532 400090941.17372 400090942.79424 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1341.0 400090942.79424 400090944.41476 400090946.03528 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1342.0 400090946.03528 400090947.6558 400090949.27632 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1343.0 400090949.27632 400090950.89684 400090952.51736 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1344.0 400090952.51736 400090954.13787997 400090955.75839996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1345.0 400090955.75839996 400090957.37891996 400090958.99943995 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1346.0 400090958.99944 400090960.61996 400090962.24048 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1347.0 400090962.24048 400090963.861 400090965.48152 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1348.0 400090965.48152 400090967.10204 400090968.72256 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1349.0 400090968.72256 400090970.34308 400090971.9636 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1350.0 400090971.9636 400090973.58412 400090975.20464 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1351.0 400090975.20464 400090976.82515997 400090978.44567996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1352.0 400090978.44567996 400090980.06619996 400090981.68671995 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1353.0 400090981.68672 400090983.30724 400090984.92776 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1354.0 400090984.92776 400090986.54828 400090988.1688 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1355.0 400090988.1688 400090989.78932 400090991.40984 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1356.0 400090991.40984 400090993.03036 400090994.65088 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1357.0 400090994.65088 400090996.2714 400090997.89192 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1358.0 400090997.89192 400090999.51243997 400091001.13295996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1359.0 400091001.13295996 400091002.75347996 400091004.37399995 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1360.0 400091004.374 400091005.99452 400091007.61504 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1361.0 400091007.61504 400091009.23556 400091010.85608 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1362.0 400091010.85608 400091012.4766 400091014.09712 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1363.0 400091014.09712 400091015.71764 400091017.33816 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1364.0 400091017.33816 400091018.95868 400091020.57919997 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1365.0 400091020.57919997 400091022.19971997 400091023.82023996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1366.0 400091023.82023996 400091025.44075996 400091027.06127995 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1367.0 400091027.06128 400091028.6818 400091030.30232 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1368.0 400091030.30232 400091031.92284 400091033.54336 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1369.0 400091033.54336 400091035.16388 400091036.7844 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1370.0 400091036.7844 400091038.40492 400091040.02544 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1371.0 400091040.02544 400091041.64596 400091043.26647997 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1372.0 400091043.26647997 400091044.88699996 400091046.50751996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1373.0 400091046.50751996 400091048.12803996 400091049.74855995 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1374.0 400091049.74856 400091051.36908 400091052.9896 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1375.0 400091052.9896 400091054.61012 400091056.23064 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1376.0 400091056.23064 400091057.85116 400091059.47168 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1377.0 400091059.47168 400091061.0922 400091062.71272 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1378.0 400091062.71272 400091064.33324 400091065.95375997 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1379.0 400091065.95375997 400091067.57427996 400091069.19479996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1380.0 400091069.19479996 400091070.81531996 400091072.43583995 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1381.0 400091072.43584 400091074.05636 400091075.67688 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1382.0 400091075.67688 400091077.2974 400091078.91792 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1383.0 400091078.91792 400091080.53844 400091082.15896 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1384.0 400091082.15896 400091083.77948 400091085.4 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1385.0 400091085.4 400091087.02052 400091088.64103997 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1386.0 400091088.64103997 400091090.26155996 400091091.88207996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1387.0 400091091.88207996 400091093.50259995 400091095.12311995 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1388.0 400091095.12312 400091096.74364 400091098.36416 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1389.0 400091098.36416 400091099.98468 400091101.6052 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1390.0 400091101.6052 400091103.22572 400091104.84624 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1391.0 400091104.84624 400091106.46676 400091108.08728 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1392.0 400091108.08728 400091109.7078 400091111.32831997 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1393.0 400091111.32831997 400091112.94883996 400091114.56935996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1394.0 400091114.56935996 400091116.18987995 400091117.81039995 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1395.0 400091117.8104 400091119.43092 400091121.05144 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1396.0 400091121.05144 400091122.67196 400091124.29248 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1397.0 400091124.29248 400091125.913 400091127.53352 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1398.0 400091127.53352 400091129.15404 400091130.77456 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1399.0 400091130.77456 400091132.39508 400091134.01559997 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1400.0 400091134.01559997 400091135.63611996 400091137.25663996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1401.0 400091137.25663996 400091138.87715995 400091140.49767995 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1402.0 400091140.49768 400091142.1182 400091143.73872 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1403.0 400091143.73872 400091145.35924 400091146.97976 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1404.0 400091146.97976 400091148.60028 400091150.2208 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1405.0 400091150.2208 400091151.84132 400091153.46184 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1406.0 400091153.46184 400091155.08235997 400091156.70287997 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1407.0 400091156.70287997 400091158.32339996 400091159.94391996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1408.0 400091159.94392 400091161.56444 400091163.18496 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1409.0 400091163.18496 400091164.80548 400091166.426 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1410.0 400091166.426 400091168.04652 400091169.66704 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1411.0 400091169.66704 400091171.28756 400091172.90808 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1412.0 400091172.90808 400091174.5286 400091176.14912 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1413.0 400091176.14912 400091177.76963997 400091179.39015996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1414.0 400091179.39015996 400091181.01067996 400091182.63119996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1415.0 400091182.6312 400091184.25172 400091185.87224 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1416.0 400091185.87224 400091187.49276 400091189.11328 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1417.0 400091189.11328 400091190.7338 400091192.35432 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1418.0 400091192.35432 400091193.97484 400091195.59536 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1419.0 400091195.59536 400091197.21588 400091198.8364 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1420.0 400091198.8364 400091200.45691997 400091202.07743996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1421.0 400091202.07743996 400091203.69795996 400091205.31847996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1422.0 400091205.31848 400091206.939 400091208.55952 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1423.0 400091208.55952 400091210.18004 400091211.80056 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1424.0 400091211.80056 400091213.42108 400091215.0416 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1425.0 400091215.0416 400091216.66212 400091218.28264 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1426.0 400091218.28264 400091219.90316 400091221.52368 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1427.0 400091221.52368 400091223.14419997 400091224.76471996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1428.0 400091224.76471996 400091226.38523996 400091228.00575995 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1429.0 400091228.00576 400091229.62628 400091231.2468 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1430.0 400091231.2468 400091232.86732 400091234.48784 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1431.0 400091234.48784 400091236.10836 400091237.72888 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1432.0 400091237.72888 400091239.3494 400091240.96992 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1433.0 400091240.96992 400091242.59044 400091244.21096 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1434.0 400091244.21096 400091245.83147997 400091247.45199996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1435.0 400091247.45199996 400091249.07251996 400091250.69303995 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1436.0 400091250.69304 400091252.31356 400091253.93408 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1437.0 400091253.93408 400091255.5546 400091257.17512 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1438.0 400091257.17512 400091258.79564 400091260.41616 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1439.0 400091260.41616 400091262.03668 400091263.6572 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1440.0 400091263.6572 400091265.27772 400091266.89824 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1441.0 400091266.89824 400091268.51875997 400091270.13927996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1442.0 400091270.13927996 400091271.75979996 400091273.38031995 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1443.0 400091273.38032 400091275.00084 400091276.62136 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1444.0 400091276.62136 400091278.24188 400091279.8624 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1445.0 400091279.8624 400091281.48292 400091283.10344 1.0 1.0 569.8623814394458 3.199999991487958 0.3125000008312541 0.3125000008312541
1446.0 400091283.10344 400091284.72396 400091286.34448 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1447.0 400091286.34448 400091287.965 400091289.58551997 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1448.0 400091289.58551997 400091291.20603997 400091292.82655996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1449.0 400091292.82655996 400091294.44707996 400091296.06759995 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1450.0 400091296.0676 400091297.68812 400091299.30864 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1451.0 400091299.30864 400091300.92916 400091302.54968 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1452.0 400091302.54968 400091304.1702 400091305.79072 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1453.0 400091305.79072 400091307.41124 400091309.03176 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1454.0 400091309.03176 400091310.65228 400091312.27279997 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1455.0 400091312.27279997 400091313.89331996 400091315.51383996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1456.0 400091315.51383996 400091317.13435996 400091318.75487995 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1457.0 400091318.75488 400091320.3754 400091321.99592 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1458.0 400091321.99592 400091323.61644 400091325.23696 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1459.0 400091325.23696 400091326.85748 400091328.478 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1460.0 400091328.478 400091330.09852 400091331.71904 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1461.0 400091331.71904 400091333.33956 400091334.96007997 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1462.0 400091334.96007997 400091336.58059996 400091338.20111996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1463.0 400091338.20111996 400091339.82163996 400091341.44215995 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1464.0 400091341.44216 400091343.06268 400091344.6832 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1465.0 400091344.6832 400091346.30372 400091347.92424 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1466.0 400091347.92424 400091349.54476 400091351.16528 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1467.0 400091351.16528 400091352.7858 400091354.40632 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1468.0 400091354.40632 400091356.02684 400091357.64735997 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1469.0 400091357.64735997 400091359.26787996 400091360.88839996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1470.0 400091360.88839996 400091362.50891995 400091364.12943995 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1471.0 400091364.12944 400091365.74996 400091367.37048 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1472.0 400091367.37048 400091368.991 400091370.61152 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1473.0 400091370.61152 400091372.23204 400091373.85256 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1474.0 400091373.85256 400091375.47308 400091377.0936 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1475.0 400091377.0936 400091378.71412 400091380.33463997 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1476.0 400091380.33463997 400091381.95515996 400091383.57567996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1477.0 400091383.57567996 400091385.19619995 400091386.81671995 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1478.0 400091386.81672 400091388.43724 400091390.05776 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1479.0 400091390.05776 400091391.67828 400091393.2988 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1480.0 400091393.2988 400091394.91932 400091396.53984 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1481.0 400091396.53984 400091398.16036 400091399.78088 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1482.0 400091399.78088 400091401.40139997 400091403.02191997 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1483.0 400091403.02191997 400091404.64243996 400091406.26295996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1484.0 400091406.26296 400091407.88348 400091409.504 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1485.0 400091409.504 400091411.12452 400091412.74504 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1486.0 400091412.74504 400091414.36556 400091415.98608 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1487.0 400091415.98608 400091417.6066 400091419.22712 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1488.0 400091419.22712 400091420.84764 400091422.46816 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1489.0 400091422.46816 400091424.08867997 400091425.70919997 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1490.0 400091425.70919997 400091427.32971996 400091428.95023996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1491.0 400091428.95024 400091430.57076 400091432.19128 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1492.0 400091432.19128 400091433.8118 400091435.43232 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1493.0 400091435.43232 400091437.05284 400091438.67336 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1494.0 400091438.67336 400091440.29388 400091441.9144 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1495.0 400091441.9144 400091443.53492 400091445.15544 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1496.0 400091445.15544 400091446.77595997 400091448.39647996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1497.0 400091448.39647996 400091450.01699996 400091451.63751996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1498.0 400091451.63752 400091453.25804 400091454.87856 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1499.0 400091454.87856 400091456.49908 400091458.1196 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1500.0 400091458.1196 400091459.74012 400091461.36064 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1501.0 400091461.36064 400091462.98116 400091464.60168 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
1502.0 400091464.60168 400091466.2222 400091467.84272 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
