TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
942.0 386778777.54012 386778779.16064 386778780.78116 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
943.0 386778780.78116 386778782.40168 386778784.0222 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
944.0 386778784.0222 386778785.64272 386778787.26324 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
945.0 386778787.26324004 386778788.88376004 386778790.50428003 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
946.0 386778790.50428003 386778792.1248 386778793.74532 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
947.0 386778793.74532 386778795.36584 386778796.98636 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
948.0 386778796.98636 386778798.60688 386778800.2274 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
949.0 386778800.2274 386778801.84792 386778803.46844 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
950.0 386778803.46844 386778805.08896 386778806.70948 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
951.0 386778806.70948 386778808.33 386778809.95052 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
952.0 386778809.95052004 386778811.57104003 386778813.19156003 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
953.0 386778813.19156003 386778814.81208 386778816.4326 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
954.0 386778816.4326 386778818.05312 386778819.67364 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
955.0 386778819.67364 386778821.29416 386778822.91468 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
956.0 386778822.91468 386778824.5352 386778826.15572 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
957.0 386778826.15572 386778827.77624 386778829.39676 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
958.0 386778829.39676 386778831.01728 386778832.6378 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
959.0 386778832.63780004 386778834.25832003 386778835.87884 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
960.0 386778835.87884 386778837.49936 386778839.11988 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
961.0 386778839.11988 386778840.7404 386778842.36092 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
962.0 386778842.36092 386778843.98144 386778845.60196 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
963.0 386778845.60196 386778847.22248 386778848.843 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
964.0 386778848.843 386778850.46352 386778852.08404 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
965.0 386778852.08404 386778853.70456 386778855.32508 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
966.0 386778855.32508004 386778856.94560003 386778858.56612 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
967.0 386778858.56612 386778860.18664 386778861.80716 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
968.0 386778861.80716 386778863.42768 386778865.0482 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
969.0 386778865.0482 386778866.66872 386778868.28924 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
970.0 386778868.28924 386778869.90976 386778871.53028 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
971.0 386778871.53028 386778873.1508 386778874.77132 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
972.0 386778874.77132 386778876.39184 386778878.01236 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
973.0 386778878.01236004 386778879.63288003 386778881.2534 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
974.0 386778881.2534 386778882.87392 386778884.49444 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
975.0 386778884.49444 386778886.11496 386778887.73548 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
976.0 386778887.73548 386778889.356 386778890.97652 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
977.0 386778890.97652 386778892.59704 386778894.21756 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
978.0 386778894.21756 386778895.83808 386778897.4586 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
979.0 386778897.4586 386778899.07912 386778900.69964 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
980.0 386778900.69964004 386778902.32016003 386778903.94068 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
981.0 386778903.94068 386778905.5612 386778907.18172 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
982.0 386778907.18172 386778908.80224 386778910.42276 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
983.0 386778910.42276 386778912.04328 386778913.6638 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
984.0 386778913.6638 386778915.28432 386778916.90484 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
985.0 386778916.90484 386778918.52536 386778920.14588 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
986.0 386778920.14588 386778921.7664 386778923.38692 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
987.0 386778923.38692003 386778925.00744003 386778926.62796 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
988.0 386778926.62796 386778928.24848 386778929.869 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
989.0 386778929.869 386778931.48952 386778933.11004 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
990.0 386778933.11004 386778934.73056 386778936.35108 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
991.0 386778936.35108 386778937.9716 386778939.59212 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
992.0 386778939.59212 386778941.21264 386778942.83316 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
993.0 386778942.83316 386778944.45368 386778946.0742 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
994.0 386778946.07420003 386778947.69472003 386778949.31524 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
995.0 386778949.31524 386778950.93576 386778952.55628 1.0 1.0 2201.222207609634 3.199999991487958 0.3125000008312541 0.3125000008312541
996.0 386778952.55628 386778954.1768 386778955.79732 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
997.0 386778955.79732 386778957.41784 386778959.03836 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
998.0 386778959.03836 386778960.65888 386778962.2794 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
999.0 386778962.2794 386778963.89992 386778965.52044 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1000.0 386778965.52044 386778967.14096 386778968.76148 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1001.0 386778968.76148003 386778970.382 386778972.00252 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1002.0 386778972.00252 386778973.62304 386778975.24356 1.0 1.0 2201.222207609634 3.199999991487958 0.3125000008312541 0.3125000008312541
1003.0 386778975.24356 386778976.86408 386778978.4846 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1004.0 386778978.4846 386778980.10512 386778981.72564 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1005.0 386778981.72564 386778983.34616 386778984.96668 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1006.0 386778984.96668 386778986.5872 386778988.20772 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1007.0 386778988.20772004 386778989.82824004 386778991.44876003 1.0 1.0 2201.222207609634 3.199999991487958 0.3125000008312541 0.3125000008312541
1008.0 386778991.44876003 386778993.06928 386778994.6898 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1009.0 386778994.6898 386778996.31032 386778997.93084 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1010.0 386778997.93084 386778999.55136 386779001.17188 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1011.0 386779001.17188 386779002.7924 386779004.41292 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1012.0 386779004.41292 386779006.03344 386779007.65396 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1013.0 386779007.65396 386779009.27448 386779010.895 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1014.0 386779010.89500004 386779012.51552004 386779014.13604003 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1015.0 386779014.13604003 386779015.75656 386779017.37708 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1016.0 386779017.37708 386779018.9976 386779020.61812 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1017.0 386779020.61812 386779022.23864 386779023.85916 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1018.0 386779023.85916 386779025.47968 386779027.1002 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1019.0 386779027.1002 386779028.72072 386779030.34124 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1020.0 386779030.34124 386779031.96176 386779033.58228 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1021.0 386779033.58228004 386779035.20280004 386779036.82332003 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1022.0 386779036.82332003 386779038.44384 386779040.06436 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1023.0 386779040.06436 386779041.68488 386779043.3054 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1024.0 386779043.3054 386779044.92592 386779046.54644 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1025.0 386779046.54644 386779048.16696 386779049.78748 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1026.0 386779049.78748 386779051.408 386779053.02852 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1027.0 386779053.02852 386779054.64904 386779056.26956 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1028.0 386779056.26956004 386779057.89008003 386779059.51060003 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1029.0 386779059.51060003 386779061.13112 386779062.75164 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1030.0 386779062.75164 386779064.37216 386779065.99268 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1031.0 386779065.99268 386779067.6132 386779069.23372 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1032.0 386779069.23372 386779070.85424 386779072.47476 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1033.0 386779072.47476 386779074.09528 386779075.7158 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1034.0 386779075.7158 386779077.33632 386779078.95684 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1035.0 386779078.95684004 386779080.57736003 386779082.19788 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1036.0 386779082.19788 386779083.8184 386779085.43892 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1037.0 386779085.43892 386779087.05944 386779088.67996 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1038.0 386779088.67996 386779090.30048 386779091.921 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1039.0 386779091.921 386779093.54152 386779095.16204 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1040.0 386779095.16204 386779096.78256 386779098.40308 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1041.0 386779098.40308 386779100.0236 386779101.64412 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1042.0 386779101.64412004 386779103.26464003 386779104.88516 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1043.0 386779104.88516 386779106.50568 386779108.1262 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1044.0 386779108.1262 386779109.74672 386779111.36724 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1045.0 386779111.36724 386779112.98776 386779114.60828 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1046.0 386779114.60828 386779116.2288 386779117.84932 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1047.0 386779117.84932 386779119.46984 386779121.09036 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1048.0 386779121.09036 386779122.71088 386779124.3314 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1049.0 386779124.33140004 386779125.95192003 386779127.57244 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1050.0 386779127.57244 386779129.19296 386779130.81348 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1051.0 386779130.81348 386779132.434 386779134.05452 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1052.0 386779134.05452 386779135.67504 386779137.29556 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1053.0 386779137.29556 386779138.91608 386779140.5366 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1054.0 386779140.5366 386779142.15712 386779143.77764 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1055.0 386779143.77764 386779145.39816 386779147.01868 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1056.0 386779147.01868004 386779148.63920003 386779150.25972 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1057.0 386779150.25972 386779151.88024 386779153.50076 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1058.0 386779153.50076 386779155.12128 386779156.7418 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1059.0 386779156.7418 386779158.36232 386779159.98284 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1060.0 386779159.98284 386779161.60336 386779163.22388 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1061.0 386779163.22388 386779164.8444 386779166.46492 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1062.0 386779166.46492 386779168.08544 386779169.70596 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1063.0 386779169.70596004 386779171.32648003 386779172.947 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1064.0 386779172.947 386779174.56752 386779176.18804 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1065.0 386779176.18804 386779177.80856 386779179.42908 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1066.0 386779179.42908 386779181.0496 386779182.67012 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1067.0 386779182.67012 386779184.29064 386779185.91116 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1068.0 386779185.91116 386779187.53168 386779189.1522 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1069.0 386779189.1522 386779190.77272 386779192.39324 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1070.0 386779192.39324003 386779194.01376003 386779195.63428 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1071.0 386779195.63428 386779197.2548 386779198.87532 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1072.0 386779198.87532 386779200.49584 386779202.11636 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1073.0 386779202.11636 386779203.73688 386779205.3574 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1074.0 386779205.3574 386779206.97792 386779208.59844 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1075.0 386779208.59844 386779210.21896 386779211.83948 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1076.0 386779211.83948 386779213.46 386779215.08052 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1077.0 386779215.08052003 386779216.70104 386779218.32156 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1078.0 386779218.32156 386779219.94208 386779221.5626 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1079.0 386779221.5626 386779223.18312 386779224.80364 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1080.0 386779224.80364 386779226.42416 386779228.04468 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1081.0 386779228.04468 386779229.6652 386779231.28572 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1082.0 386779231.28572 386779232.90624 386779234.52676 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1083.0 386779234.52676004 386779236.14728004 386779237.76780003 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1084.0 386779237.76780003 386779239.38832 386779241.00884 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1085.0 386779241.00884 386779242.62936 386779244.24988 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1086.0 386779244.24988 386779245.8704 386779247.49092 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1087.0 386779247.49092 386779249.11144 386779250.73196 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1088.0 386779250.73196 386779252.35248 386779253.973 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1089.0 386779253.973 386779255.59352 386779257.21404 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1090.0 386779257.21404004 386779258.83456004 386779260.45508003 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1091.0 386779260.45508003 386779262.0756 386779263.69612 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1092.0 386779263.69612 386779265.31664 386779266.93716 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1093.0 386779266.93716 386779268.55768 386779270.1782 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1094.0 386779270.1782 386779271.79872 386779273.41924 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1095.0 386779273.41924 386779275.03976 386779276.66028 1.0 1.0 2201.222207609634 3.199999991487958 0.3125000008312541 0.3125000008312541
1096.0 386779276.66028 386779278.2808 386779279.90132 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1097.0 386779279.90132004 386779281.52184004 386779283.14236003 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1098.0 386779283.14236003 386779284.76288 386779286.3834 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1099.0 386779286.3834 386779288.00392 386779289.62444 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1100.0 386779289.62444 386779291.24496 386779292.86548 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1101.0 386779292.86548 386779294.486 386779296.10652 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1102.0 386779296.10652 386779297.72704 386779299.34756 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1103.0 386779299.34756 386779300.96808 386779302.5886 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1104.0 386779302.58860004 386779304.20912004 386779305.82964003 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1105.0 386779305.82964003 386779307.45016 386779309.07068 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1106.0 386779309.07068 386779310.6912 386779312.31172 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1107.0 386779312.31172 386779313.93224 386779315.55276 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1108.0 386779315.55276 386779317.17328 386779318.7938 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1109.0 386779318.7938 386779320.41432 386779322.03484 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1110.0 386779322.03484 386779323.65536 386779325.27588 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1111.0 386779325.27588004 386779326.89640003 386779328.51692003 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1112.0 386779328.51692003 386779330.13744 386779331.75796 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1113.0 386779331.75796 386779333.37848 386779334.999 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1114.0 386779334.999 386779336.61952 386779338.24004 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1115.0 386779338.24004 386779339.86056 386779341.48108 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1116.0 386779341.48108 386779343.1016 386779344.72212 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1117.0 386779344.72212 386779346.34264 386779347.96316 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
1118.0 386779347.96316004 386779349.58368003 386779351.2042 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
