TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1483.0 378099711.71533996 378099713.33585995 378099714.95637995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1484.0 378099714.95638 378099716.5769 378099718.19742 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1485.0 378099718.19742 378099719.81794 378099721.43846 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1486.0 378099721.43846 378099723.05898 378099724.6795 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1487.0 378099724.6795 378099726.30002 378099727.92054 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1488.0 378099727.92054 378099729.54106 378099731.16157997 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1489.0 378099731.16157997 378099732.78209996 378099734.40261996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1490.0 378099734.40261996 378099736.02313995 378099737.64365995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1491.0 378099737.64366 378099739.26418 378099740.8847 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1492.0 378099740.8847 378099742.50522 378099744.12574 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1493.0 378099744.12574 378099745.74626 378099747.36678 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1494.0 378099747.36678 378099748.9873 378099750.60782 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1495.0 378099750.60782 378099752.22833997 378099753.84885997 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1496.0 378099753.84885997 378099755.46937996 378099757.08989996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1497.0 378099757.08989996 378099758.71041995 378099760.33093995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1498.0 378099760.33094 378099761.95146 378099763.57198 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1499.0 378099763.57198 378099765.1925 378099766.81302 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1500.0 378099766.81302 378099768.43354 378099770.05406 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1501.0 378099770.05406 378099771.67458 378099773.2951 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1502.0 378099773.2951 378099774.91561997 378099776.53613997 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1503.0 378099776.53613997 378099778.15665996 378099779.77717996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1504.0 378099779.77717996 378099781.39769995 378099783.01821995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1505.0 378099783.01822 378099784.63874 378099786.25926 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1506.0 378099786.25926 378099787.87978 378099789.5003 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1507.0 378099789.5003 378099791.12082 378099792.74134 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1508.0 378099792.74134 378099794.36186 378099795.98238 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1509.0 378099795.98238 378099797.60289997 378099799.22341996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1510.0 378099799.22341996 378099800.84393996 378099802.46445996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1511.0 378099802.46445996 378099804.08497995 378099805.70549995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1512.0 378099805.7055 378099807.32602 378099808.94654 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1513.0 378099808.94654 378099810.56706 378099812.18758 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1514.0 378099812.18758 378099813.8081 378099815.42862 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1515.0 378099815.42862 378099817.04914 378099818.66966 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1516.0 378099818.66966 378099820.29017997 378099821.91069996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1517.0 378099821.91069996 378099823.53121996 378099825.15173995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1518.0 378099825.15173995 378099826.77225995 378099828.39277995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1519.0 378099828.39278 378099830.0133 378099831.63382 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1520.0 378099831.63382 378099833.25434 378099834.87486 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1521.0 378099834.87486 378099836.49538 378099838.1159 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1522.0 378099838.1159 378099839.73642 378099841.35694 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1523.0 378099841.35694 378099842.97745997 378099844.59797996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1524.0 378099844.59797996 378099846.21849996 378099847.83901995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1525.0 378099847.83901995 378099849.45953995 378099851.08005995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1526.0 378099851.08006 378099852.70058 378099854.3211 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1527.0 378099854.3211 378099855.94162 378099857.56214 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1528.0 378099857.56214 378099859.18266 378099860.80318 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1529.0 378099860.80318 378099862.4237 378099864.04422 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1530.0 378099864.04422 378099865.66473997 378099867.28525996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1531.0 378099867.28525996 378099868.90577996 378099870.52629995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1532.0 378099870.52629995 378099872.14681995 378099873.76733994 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1533.0 378099873.76734 378099875.38786 378099877.00838 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1534.0 378099877.00838 378099878.6289 378099880.24942 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1535.0 378099880.24942 378099881.86994 378099883.49046 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1536.0 378099883.49046 378099885.11098 378099886.73149997 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1537.0 378099886.73149997 378099888.35201997 378099889.97253996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1538.0 378099889.97253996 378099891.59305996 378099893.21357995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1539.0 378099893.21357995 378099894.83409995 378099896.45461994 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1540.0 378099896.45462 378099898.07514 378099899.69566 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1541.0 378099899.69566 378099901.31618 378099902.9367 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1542.0 378099902.9367 378099904.55722 378099906.17774 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1543.0 378099906.17774 378099907.79826 378099909.41877997 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1544.0 378099909.41877997 378099911.03929996 378099912.65981996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1545.0 378099912.65981996 378099914.28033996 378099915.90085995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1546.0 378099915.90085995 378099917.52137995 378099919.14189994 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1547.0 378099919.1419 378099920.76242 378099922.38294 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1548.0 378099922.38294 378099924.00346 378099925.62398 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1549.0 378099925.62398 378099927.2445 378099928.86502 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1550.0 378099928.86502 378099930.48554 378099932.10605997 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1551.0 378099932.10605997 378099933.72657996 378099935.34709996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1552.0 378099935.34709996 378099936.96761996 378099938.58813995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1553.0 378099938.58813995 378099940.20865995 378099941.82917994 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1554.0 378099941.82918 378099943.4497 378099945.07022 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1555.0 378099945.07022 378099946.69074 378099948.31126 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1556.0 378099948.31126 378099949.93178 378099951.5523 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1557.0 378099951.5523 378099953.17282 378099954.79333997 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1558.0 378099954.79333997 378099956.41385996 378099958.03437996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1559.0 378099958.03437996 378099959.65489995 378099961.27541995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1560.0 378099961.27541995 378099962.89593995 378099964.51645994 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1561.0 378099964.51646 378099966.13698 378099967.7575 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1562.0 378099967.7575 378099969.37802 378099970.99854 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1563.0 378099970.99854 378099972.61906 378099974.23958 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1564.0 378099974.23958 378099975.8601 378099977.48061997 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1565.0 378099977.48061997 378099979.10113996 378099980.72165996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1566.0 378099980.72165996 378099982.34217995 378099983.96269995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1567.0 378099983.9627 378099985.58322 378099987.20374 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1568.0 378099987.20374 378099988.82426 378099990.44478 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1569.0 378099990.44478 378099992.0653 378099993.68582 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1570.0 378099993.68582 378099995.30634 378099996.92686 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1571.0 378099996.92686 378099998.54738 378100000.16789997 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1572.0 378100000.16789997 378100001.78841996 378100003.40893996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1573.0 378100003.40893996 378100005.02945995 378100006.64997995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1574.0 378100006.64998 378100008.2705 378100009.89102 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1575.0 378100009.89102 378100011.51154 378100013.13206 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1576.0 378100013.13206 378100014.75258 378100016.3731 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1577.0 378100016.3731 378100017.99362 378100019.61414 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1578.0 378100019.61414 378100021.23465997 378100022.85517997 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1579.0 378100022.85517997 378100024.47569996 378100026.09621996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1580.0 378100026.09621996 378100027.71673995 378100029.33725995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1581.0 378100029.33726 378100030.95778 378100032.5783 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1582.0 378100032.5783 378100034.19882 378100035.81934 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1583.0 378100035.81934 378100037.43986 378100039.06038 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1584.0 378100039.06038 378100040.6809 378100042.30142 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1585.0 378100042.30142 378100043.92193997 378100045.54245996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1586.0 378100045.54245996 378100047.16297996 378100048.78349996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1587.0 378100048.78349996 378100050.40401995 378100052.02453995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1588.0 378100052.02454 378100053.64506 378100055.26558 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1589.0 378100055.26558 378100056.8861 378100058.50662 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1590.0 378100058.50662 378100060.12714 378100061.74766 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1591.0 378100061.74766 378100063.36818 378100064.9887 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1592.0 378100064.9887 378100066.60921997 378100068.22973996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1593.0 378100068.22973996 378100069.85025996 378100071.47077996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1594.0 378100071.47077996 378100073.09129995 378100074.71181995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1595.0 378100074.71182 378100076.33234 378100077.95286 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1596.0 378100077.95286 378100079.57338 378100081.1939 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1597.0 378100081.1939 378100082.81442 378100084.43494 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1598.0 378100084.43494 378100086.05546 378100087.67598 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1599.0 378100087.67598 378100089.29649997 378100090.91701996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1600.0 378100090.91701996 378100092.53753996 378100094.15805995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1601.0 378100094.15805995 378100095.77857995 378100097.39909995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1602.0 378100097.3991 378100099.01962 378100100.64014 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1603.0 378100100.64014 378100102.26066 378100103.88118 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1604.0 378100103.88118 378100105.5017 378100107.12222 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1605.0 378100107.12222 378100108.74274 378100110.36326 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1606.0 378100110.36326 378100111.98377997 378100113.60429996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1607.0 378100113.60429996 378100115.22481996 378100116.84533995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1608.0 378100116.84533995 378100118.46585995 378100120.08637995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1609.0 378100120.08638 378100121.7069 378100123.32742 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1610.0 378100123.32742 378100124.94794 378100126.56846 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1611.0 378100126.56846 378100128.18898 378100129.8095 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1612.0 378100129.8095 378100131.43002 378100133.05054 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1613.0 378100133.05054 378100134.67105997 378100136.29157996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1614.0 378100136.29157996 378100137.91209996 378100139.53261995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1615.0 378100139.53261995 378100141.15313995 378100142.77365994 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1616.0 378100142.77366 378100144.39418 378100146.0147 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1617.0 378100146.0147 378100147.63522 378100149.25574 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1618.0 378100149.25574 378100150.87626 378100152.49678 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1619.0 378100152.49678 378100154.1173 378100155.73781997 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1620.0 378100155.73781997 378100157.35833997 378100158.97885996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1621.0 378100158.97885996 378100160.59937996 378100162.21989995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1622.0 378100162.21989995 378100163.84041995 378100165.46093994 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1623.0 378100165.46094 378100167.08146 378100168.70198 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1624.0 378100168.70198 378100170.3225 378100171.94302 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1625.0 378100171.94302 378100173.56354 378100175.18406 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1626.0 378100175.18406 378100176.80458 378100178.42509997 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1627.0 378100178.42509997 378100180.04561996 378100181.66613996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1628.0 378100181.66613996 378100183.28665996 378100184.90717995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1629.0 378100184.90717995 378100186.52769995 378100188.14821994 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1630.0 378100188.14822 378100189.76874 378100191.38926 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1631.0 378100191.38926 378100193.00978 378100194.6303 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1632.0 378100194.6303 378100196.25082 378100197.87134 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1633.0 378100197.87134 378100199.49186 378100201.11237997 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1634.0 378100201.11237997 378100202.73289996 378100204.35341996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1635.0 378100204.35341996 378100205.97393996 378100207.59445995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1636.0 378100207.59445995 378100209.21497995 378100210.83549994 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1637.0 378100210.8355 378100212.45602 378100214.07654 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1638.0 378100214.07654 378100215.69706 378100217.31758 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1639.0 378100217.31758 378100218.9381 378100220.55862 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1640.0 378100220.55862 378100222.17914 378100223.79965997 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1641.0 378100223.79965997 378100225.42017996 378100227.04069996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1642.0 378100227.04069996 378100228.66121995 378100230.28173995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1643.0 378100230.28173995 378100231.90225995 378100233.52277994 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1644.0 378100233.52278 378100235.1433 378100236.76382 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1645.0 378100236.76382 378100238.38434 378100240.00486 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1646.0 378100240.00486 378100241.62538 378100243.2459 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1647.0 378100243.2459 378100244.86642 378100246.48693997 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1648.0 378100246.48693997 378100248.10745996 378100249.72797996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1649.0 378100249.72797996 378100251.34849995 378100252.96901995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1650.0 378100252.96902 378100254.58954 378100256.21006 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1651.0 378100256.21006 378100257.83058 378100259.4511 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1652.0 378100259.4511 378100261.07162 378100262.69214 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1653.0 378100262.69214 378100264.31266 378100265.93318 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1654.0 378100265.93318 378100267.5537 378100269.17421997 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
1655.0 378100269.17421997 378100270.79473996 378100272.41525996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
