TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5610.0 757941190.04436 757941191.66488 757941193.2854 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5611.0 757941193.2854 757941194.90592 757941196.52644 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5612.0 757941196.52644 757941198.14696 757941199.76748 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5613.0 757941199.76748 757941201.388 757941203.00852 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5614.0 757941203.00852 757941204.62904 757941206.24956 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5615.0 757941206.24956 757941207.87008 757941209.4906 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5616.0 757941209.4906 757941211.11112 757941212.73164 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5617.0 757941212.73164 757941214.35216 757941215.97268 1.0 1.0 623.5053564331996 3.1986934178724904 0.3126276480304631 0.3126276480304631
5618.0 757941215.97268 757941217.5932 757941219.21372 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5619.0 757941219.21372 757941220.83424 757941222.45476 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5620.0 757941222.45476 757941224.07528 757941225.6958 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5621.0 757941225.6958 757941227.31632 757941228.9368399 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5622.0 757941228.93684 757941230.55736 757941232.17788 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5623.0 757941232.17788 757941233.7984 757941235.41892 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5624.0 757941235.41892 757941237.03944 757941238.65996 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5625.0 757941238.65996 757941240.28048 757941241.901 1.0 1.0 623.5053564331996 3.1986934178724904 0.3126276480304631 0.3126276480304631
5626.0 757941241.901 757941243.52152 757941245.14204 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5627.0 757941245.14204 757941246.76256 757941248.38308 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5628.0 757941248.38308 757941250.0036 757941251.62412 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5629.0 757941251.62412 757941253.24464 757941254.86516 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5630.0 757941254.86516 757941256.48568 757941258.1062 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5631.0 757941258.1062 757941259.72672 757941261.34724 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5632.0 757941261.34724 757941262.96776 757941264.58828 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5633.0 757941264.58828 757941266.2088 757941267.82932 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5634.0 757941267.82932 757941269.44984 757941271.07036 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5635.0 757941271.07036 757941272.69088 757941274.3113999 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5636.0 757941274.3114 757941275.93192 757941277.55244 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5637.0 757941277.55244 757941279.17296 757941280.79348 1.0 1.0 623.5053564331996 3.1986934178724904 0.3126276480304631 0.3126276480304631
5638.0 757941280.79348 757941282.414 757941284.03452 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5639.0 757941284.03452 757941285.65504 757941287.27556 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5640.0 757941287.27556 757941288.89608 757941290.5166 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5641.0 757941290.5166 757941292.13712 757941293.75764 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5642.0 757941293.75764 757941295.37816 757941296.99868 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5643.0 757941296.99868 757941298.6192 757941300.23972 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5644.0 757941300.23972 757941301.86024 757941303.48076 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5645.0 757941303.48076 757941305.10128 757941306.7218 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5646.0 757941306.7218 757941308.34232 757941309.96284 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5647.0 757941309.96284 757941311.58336 757941313.20388 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5648.0 757941313.20388 757941314.8244 757941316.44492 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5649.0 757941316.44492 757941318.0654399 757941319.6859599 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5650.0 757941319.68596 757941321.30648 757941322.927 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5651.0 757941322.927 757941324.54752 757941326.16804 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5652.0 757941326.16804 757941327.78856 757941329.40908 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5653.0 757941329.40908 757941331.0296 757941332.65012 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5654.0 757941332.65012 757941334.27064 757941335.89116 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5655.0 757941335.89116 757941337.51168 757941339.1322 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5656.0 757941339.1322 757941340.75272 757941342.37324 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5657.0 757941342.37324 757941343.99376 757941345.61428 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5658.0 757941345.61428 757941347.2348 757941348.85532 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5659.0 757941348.85532 757941350.47584 757941352.09636 1.0 1.0 623.5053564331996 3.1986934178724904 0.3126276480304631 0.3126276480304631
5660.0 757941352.09636 757941353.71688 757941355.3374 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5661.0 757941355.3374 757941356.95792 757941358.57844 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5662.0 757941358.57844 757941360.19896 757941361.81948 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5663.0 757941361.81948 757941363.4399999 757941365.0605199 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5664.0 757941365.06052 757941366.68104 757941368.30156 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5665.0 757941368.30156 757941369.92208 757941371.5426 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5666.0 757941371.5426 757941373.16312 757941374.78364 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5667.0 757941374.78364 757941376.40416 757941378.02468 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5668.0 757941378.02468 757941379.6452 757941381.26572 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5669.0 757941381.26572 757941382.88624 757941384.50676 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5670.0 757941384.50676 757941386.12728 757941387.7478 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5671.0 757941387.7478 757941389.36832 757941390.98884 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5672.0 757941390.98884 757941392.60936 757941394.22988 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5673.0 757941394.22988 757941395.8504 757941397.47092 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5674.0 757941397.47092 757941399.09144 757941400.71196 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5675.0 757941400.71196 757941402.33248 757941403.953 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5676.0 757941403.953 757941405.57352 757941407.19404 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5677.0 757941407.19404 757941408.8145599 757941410.4350799 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5678.0 757941410.43508 757941412.0556 757941413.67612 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5679.0 757941413.67612 757941415.29664 757941416.91716 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5680.0 757941416.91716 757941418.53768 757941420.1582 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5681.0 757941420.1582 757941421.77872 757941423.39924 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5682.0 757941423.39924 757941425.01976 757941426.64028 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5683.0 757941426.64028 757941428.2608 757941429.88132 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5684.0 757941429.88132 757941431.50184 757941433.12236 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5685.0 757941433.12236 757941434.74288 757941436.3634 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5686.0 757941436.3634 757941437.98392 757941439.60444 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5687.0 757941439.60444 757941441.22496 757941442.84548 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5688.0 757941442.84548 757941444.466 757941446.08652 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5689.0 757941446.08652 757941447.70704 757941449.32756 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5690.0 757941449.32756 757941450.94808 757941452.5685999 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5691.0 757941452.5686 757941454.18912 757941455.80964 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5692.0 757941455.80964 757941457.43016 757941459.05068 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5693.0 757941459.05068 757941460.6712 757941462.29172 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5694.0 757941462.29172 757941463.91224 757941465.53276 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5695.0 757941465.53276 757941467.15328 757941468.7738 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5696.0 757941468.7738 757941470.39432 757941472.01484 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5697.0 757941472.01484 757941473.63536 757941475.25588 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5698.0 757941475.25588 757941476.8764 757941478.49692 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5699.0 757941478.49692 757941480.11744 757941481.73796 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5700.0 757941481.73796 757941483.35848 757941484.979 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5701.0 757941484.979 757941486.59952 757941488.22004 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5702.0 757941488.22004 757941489.84056 757941491.46108 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5703.0 757941491.46108 757941493.0816 757941494.70212 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5704.0 757941494.70212 757941496.32264 757941497.9431599 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5705.0 757941497.94316 757941499.56368 757941501.1842 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5706.0 757941501.1842 757941502.80472 757941504.42524 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5707.0 757941504.42524 757941506.04576 757941507.66628 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5708.0 757941507.66628 757941509.2868 757941510.90732 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5709.0 757941510.90732 757941512.52784 757941514.14836 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5710.0 757941514.14836 757941515.76888 757941517.3894 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5711.0 757941517.3894 757941519.00992 757941520.63044 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5712.0 757941520.63044 757941522.25096 757941523.87148 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5713.0 757941523.87148 757941525.492 757941527.11252 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5714.0 757941527.11252 757941528.73304 757941530.35356 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5715.0 757941530.35356 757941531.97408 757941533.5946 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5716.0 757941533.5946 757941535.21512 757941536.83564 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5717.0 757941536.83564 757941538.45616 757941540.07668 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5718.0 757941540.07668 757941541.6972 757941543.3177199 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5719.0 757941543.31772 757941544.93824 757941546.55876 1.0 1.0 623.5053564331996 3.1986934178724904 0.3126276480304631 0.3126276480304631
5720.0 757941546.55876 757941548.17928 757941549.7998 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5721.0 757941549.7998 757941551.42032 757941553.04084 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5722.0 757941553.04084 757941554.66136 757941556.28188 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5723.0 757941556.28188 757941557.9024 757941559.52292 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5724.0 757941559.52292 757941561.14344 757941562.76396 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5725.0 757941562.76396 757941564.38448 757941566.005 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5726.0 757941566.005 757941567.62552 757941569.24604 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5727.0 757941569.24604 757941570.86656 757941572.48708 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5728.0 757941572.48708 757941574.1076 757941575.72812 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5729.0 757941575.72812 757941577.34864 757941578.96916 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5730.0 757941578.96916 757941580.58968 757941582.2102 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5731.0 757941582.2102 757941583.83072 757941585.45124 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5732.0 757941585.45124 757941587.0717599 757941588.6922799 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5733.0 757941588.69228 757941590.3128 757941591.93332 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5734.0 757941591.93332 757941593.55384 757941595.17436 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5735.0 757941595.17436 757941596.79488 757941598.4154 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5736.0 757941598.4154 757941600.03592 757941601.65644 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5737.0 757941601.65644 757941603.27696 757941604.89748 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5738.0 757941604.89748 757941606.518 757941608.13852 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5739.0 757941608.13852 757941609.75904 757941611.37956 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5740.0 757941611.37956 757941613.00008 757941614.6206 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5741.0 757941614.6206 757941616.24112 757941617.86164 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5742.0 757941617.86164 757941619.48216 757941621.10268 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5743.0 757941621.10268 757941622.7232 757941624.34372 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5744.0 757941624.34372 757941625.96424 757941627.58476 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5745.0 757941627.58476 757941629.20528 757941630.8258 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5746.0 757941630.8258 757941632.4463199 757941634.0668399 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5747.0 757941634.06684 757941635.68736 757941637.30788 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5748.0 757941637.30788 757941638.9284 757941640.54892 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5749.0 757941640.54892 757941642.16944 757941643.78996 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5750.0 757941643.78996 757941645.41048 757941647.031 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5751.0 757941647.031 757941648.65152 757941650.27204 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5752.0 757941650.27204 757941651.89256 757941653.51308 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5753.0 757941653.51308 757941655.1336 757941656.75412 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5754.0 757941656.75412 757941658.37464 757941659.99516 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5755.0 757941659.99516 757941661.61568 757941663.2362 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5756.0 757941663.2362 757941664.85672 757941666.47724 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5757.0 757941666.47724 757941668.09776 757941669.71828 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5758.0 757941669.71828 757941671.3388 757941672.95932 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5759.0 757941672.95932 757941674.57984 757941676.20036 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5760.0 757941676.20036 757941677.8208799 757941679.4413999 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5761.0 757941679.4414 757941681.06192 757941682.68244 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5762.0 757941682.68244 757941684.30296 757941685.92348 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5763.0 757941685.92348 757941687.544 757941689.16452 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5764.0 757941689.16452 757941690.78504 757941692.40556 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5765.0 757941692.40556 757941694.02608 757941695.6466 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5766.0 757941695.6466 757941697.26712 757941698.88764 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5767.0 757941698.88764 757941700.50816 757941702.12868 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5768.0 757941702.12868 757941703.7492 757941705.36972 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5769.0 757941705.36972 757941706.99024 757941708.61076 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5770.0 757941708.61076 757941710.23128 757941711.8518 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5771.0 757941711.8518 757941713.47232 757941715.09284 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5772.0 757941715.09284 757941716.71336 757941718.33388 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5773.0 757941718.33388 757941719.9544 757941721.5749199 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5774.0 757941721.57492 757941723.19544 757941724.81596 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5775.0 757941724.81596 757941726.43648 757941728.057 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5776.0 757941728.057 757941729.67752 757941731.29804 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5777.0 757941731.29804 757941732.91856 757941734.53908 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5778.0 757941734.53908 757941736.1596 757941737.78012 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5779.0 757941737.78012 757941739.40064 757941741.02116 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5780.0 757941741.02116 757941742.64168 757941744.2622 1.0 1.0 623.5053564331996 3.1986934178724904 0.3126276480304631 0.3126276480304631
5781.0 757941744.2622 757941745.88272 757941747.50324 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5782.0 757941747.50324 757941749.12376 757941750.74428 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5783.0 757941750.74428 757941752.3648 757941753.98532 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5784.0 757941753.98532 757941755.60584 757941757.22636 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5785.0 757941757.22636 757941758.84688 757941760.4674 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5786.0 757941760.4674 757941762.08792 757941763.70844 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5787.0 757941763.70844 757941765.32896 757941766.9494799 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5788.0 757941766.94948 757941768.57 757941770.19052 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5789.0 757941770.19052 757941771.81104 757941773.43156 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
5790.0 757941773.43156 757941775.05208 757941776.6726 0.0 0.0 623.5053564331996 3.1986934178724904 0.0 0.0
