TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4552.0 163872932.9334 163872934.55392 163872936.17444 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4553.0 163872936.17444 163872937.79496 163872939.41548 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4554.0 163872939.41548 163872941.03599998 163872942.65651998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4555.0 163872942.65651998 163872944.27703997 163872945.89755997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4556.0 163872945.89756 163872947.51808 163872949.1386 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4557.0 163872949.1386 163872950.75912 163872952.37963998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4558.0 163872952.37963998 163872954.00015998 163872955.62067997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4559.0 163872955.62068 163872957.2412 163872958.86172 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4560.0 163872958.86172 163872960.48224 163872962.10276 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4561.0 163872962.10276 163872963.72327998 163872965.34379998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4562.0 163872965.34379998 163872966.96431997 163872968.58483997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4563.0 163872968.58484 163872970.20536 163872971.82588 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4564.0 163872971.82588 163872973.4464 163872975.06691998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4565.0 163872975.06691998 163872976.68743998 163872978.30795997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4566.0 163872978.30796 163872979.92848 163872981.549 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4567.0 163872981.549 163872983.16952 163872984.79004 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4568.0 163872984.79004 163872986.41055998 163872988.03107998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4569.0 163872988.03107998 163872989.65159997 163872991.27211997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4570.0 163872991.27212 163872992.89264 163872994.51316 1.0 1.0 5627.152987747822 3.164641814860044 0.3159915271625218 0.3159915271625218
4571.0 163872994.51316 163872996.13368 163872997.75419998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4572.0 163872997.75419998 163872999.37471998 163873000.99523997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4573.0 163873000.99524 163873002.61576 163873004.23628 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4574.0 163873004.23628 163873005.8568 163873007.47732 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4575.0 163873007.47732 163873009.09783998 163873010.71835998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4576.0 163873010.71835998 163873012.33887997 163873013.95939997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4577.0 163873013.9594 163873015.57992 163873017.20044 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4578.0 163873017.20044 163873018.82096 163873020.44147998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4579.0 163873020.44147998 163873022.06199998 163873023.68251997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4580.0 163873023.68252 163873025.30304 163873026.92356 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4581.0 163873026.92356 163873028.54408 163873030.16459998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4582.0 163873030.16459998 163873031.78511998 163873033.40563998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4583.0 163873033.40563998 163873035.02615997 163873036.64667997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4584.0 163873036.64668 163873038.2672 163873039.88772 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4585.0 163873039.88772 163873041.50823998 163873043.12875998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4586.0 163873043.12875998 163873044.74927998 163873046.36979997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4587.0 163873046.3698 163873047.99032 163873049.61084 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4588.0 163873049.61084 163873051.23136 163873052.85187998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4589.0 163873052.85187998 163873054.47239998 163873056.09291998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4590.0 163873056.09292 163873057.71344 163873059.33396 1.0 1.0 5627.152987747822 3.164641814860044 0.3159915271625218 0.3159915271625218
4591.0 163873059.33396 163873060.95448 163873062.575 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4592.0 163873062.575 163873064.19551998 163873065.81603998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4593.0 163873065.81603998 163873067.43655998 163873069.05707997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4594.0 163873069.05708 163873070.6776 163873072.29812 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4595.0 163873072.29812 163873073.91864 163873075.53915998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4596.0 163873075.53915998 163873077.15967998 163873078.78019997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4597.0 163873078.7802 163873080.40072 163873082.02124 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4598.0 163873082.02124 163873083.64176 163873085.26228 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4599.0 163873085.26228 163873086.88279998 163873088.50331998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4600.0 163873088.50331998 163873090.12383997 163873091.74435997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4601.0 163873091.74436 163873093.36488 163873094.9854 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4602.0 163873094.9854 163873096.60592 163873098.22643998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4603.0 163873098.22643998 163873099.84695998 163873101.46747997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4604.0 163873101.46748 163873103.088 163873104.70852 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4605.0 163873104.70852 163873106.32904 163873107.94956 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4606.0 163873107.94956 163873109.57007998 163873111.19059998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4607.0 163873111.19059998 163873112.81111997 163873114.43163997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4608.0 163873114.43164 163873116.05216 163873117.67268 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4609.0 163873117.67268 163873119.2932 163873120.91371998 1.0 1.0 5627.152987747822 3.164641814860044 0.3159915271625218 0.3159915271625218
4610.0 163873120.91371998 163873122.53423998 163873124.15475997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4611.0 163873124.15476 163873125.77528 163873127.3958 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4612.0 163873127.3958 163873129.01632 163873130.63684 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4613.0 163873130.63684 163873132.25735998 163873133.87787998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4614.0 163873133.87787998 163873135.49839997 163873137.11891997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4615.0 163873137.11892 163873138.73944 163873140.35996 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4616.0 163873140.35996 163873141.98048 163873143.60099998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4617.0 163873143.60099998 163873145.22151998 163873146.84203997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4618.0 163873146.84204 163873148.46256 163873150.08308 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4619.0 163873150.08308 163873151.7036 163873153.32412 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4620.0 163873153.32412 163873154.94463998 163873156.56515998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4621.0 163873156.56515998 163873158.18567997 163873159.80619997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4622.0 163873159.8062 163873161.42672 163873163.04724 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4623.0 163873163.04724 163873164.66775998 163873166.28827998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4624.0 163873166.28827998 163873167.90879998 163873169.52931997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4625.0 163873169.52932 163873171.14984 163873172.77036 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4626.0 163873172.77036 163873174.39088 163873176.01139998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4627.0 163873176.01139998 163873177.63191998 163873179.25243998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4628.0 163873179.25243998 163873180.87295997 163873182.49347997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4629.0 163873182.49348 163873184.114 163873185.73452 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4630.0 163873185.73452 163873187.35503998 163873188.97555998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4631.0 163873188.97555998 163873190.59607998 163873192.21659997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4632.0 163873192.2166 163873193.83712 163873195.45764 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4633.0 163873195.45764 163873197.07816 163873198.69867998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4634.0 163873198.69867998 163873200.31919998 163873201.93971997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4635.0 163873201.93972 163873203.56024 163873205.18076 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4636.0 163873205.18076 163873206.80128 163873208.4218 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4637.0 163873208.4218 163873210.04231998 163873211.66283998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4638.0 163873211.66283998 163873213.28335997 163873214.90387997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4639.0 163873214.90388 163873216.5244 163873218.14492 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4640.0 163873218.14492 163873219.76544 163873221.38595998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4641.0 163873221.38595998 163873223.00647998 163873224.62699997 1.0 1.0 5627.152987747822 3.164641814860044 0.3159915271625218 0.3159915271625218
4642.0 163873224.627 163873226.24752 163873227.86804 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4643.0 163873227.86804 163873229.48856 163873231.10908 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4644.0 163873231.10908 163873232.72959998 163873234.35011998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4645.0 163873234.35011998 163873235.97063997 163873237.59115997 1.0 1.0 5627.152987747822 3.164641814860044 0.3159915271625218 0.3159915271625218
4646.0 163873237.59116 163873239.21168 163873240.8322 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4647.0 163873240.8322 163873242.45272 163873244.07323998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4648.0 163873244.07323998 163873245.69375998 163873247.31427997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4649.0 163873247.31428 163873248.9348 163873250.55532 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4650.0 163873250.55532 163873252.17584 163873253.79636 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4651.0 163873253.79636 163873255.41687998 163873257.03739998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4652.0 163873257.03739998 163873258.65791997 163873260.27843997 1.0 1.0 5627.152987747822 3.164641814860044 0.3159915271625218 0.3159915271625218
4653.0 163873260.27844 163873261.89896 163873263.51948 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4654.0 163873263.51948 163873265.14 163873266.76051998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4655.0 163873266.76051998 163873268.38103998 163873270.00155997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4656.0 163873270.00156 163873271.62208 163873273.2426 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4657.0 163873273.2426 163873274.86312 163873276.48364 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4658.0 163873276.48364 163873278.10415998 163873279.72467998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4659.0 163873279.72467998 163873281.34519997 163873282.96571997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4660.0 163873282.96572 163873284.58624 163873286.20676 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4661.0 163873286.20676 163873287.82727998 163873289.44779998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4662.0 163873289.44779998 163873291.06831998 163873292.68883997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4663.0 163873292.68884 163873294.30936 163873295.92988 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4664.0 163873295.92988 163873297.5504 163873299.17091998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4665.0 163873299.17091998 163873300.79143998 163873302.41195998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4666.0 163873302.41195998 163873304.03247997 163873305.65299997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4667.0 163873305.653 163873307.27352 163873308.89404 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4668.0 163873308.89404 163873310.51455998 163873312.13507998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4669.0 163873312.13507998 163873313.75559998 163873315.37611997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4670.0 163873315.37612 163873316.99664 163873318.61716 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4671.0 163873318.61716 163873320.23768 163873321.85819998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4672.0 163873321.85819998 163873323.47871998 163873325.09923998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4673.0 163873325.09924 163873326.71976 163873328.34028 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4674.0 163873328.34028 163873329.9608 163873331.58132 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4675.0 163873331.58132 163873333.20183998 163873334.82235998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4676.0 163873334.82235998 163873336.44287997 163873338.06339997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4677.0 163873338.0634 163873339.68392 163873341.30444 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4678.0 163873341.30444 163873342.92496 163873344.54547998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4679.0 163873344.54547998 163873346.16599998 163873347.78651997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4680.0 163873347.78652 163873349.40704 163873351.02756 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4681.0 163873351.02756 163873352.64808 163873354.2686 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4682.0 163873354.2686 163873355.88911998 163873357.50963998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4683.0 163873357.50963998 163873359.13015997 163873360.75067997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4684.0 163873360.75068 163873362.3712 163873363.99172 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4685.0 163873363.99172 163873365.61224 163873367.23275998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4686.0 163873367.23275998 163873368.85327998 163873370.47379997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4687.0 163873370.4738 163873372.09432 163873373.71484 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4688.0 163873373.71484 163873375.33536 163873376.95588 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4689.0 163873376.95588 163873378.57639998 163873380.19691998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4690.0 163873380.19691998 163873381.81743997 163873383.43795997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4691.0 163873383.43796 163873385.05848 163873386.679 1.0 1.0 5627.152987747822 3.164641814860044 0.3159915271625218 0.3159915271625218
4692.0 163873386.679 163873388.29952 163873389.92003998 1.0 1.0 5627.152987747822 3.164641814860044 0.3159915271625218 0.3159915271625218
4693.0 163873389.92003998 163873391.54055998 163873393.16107997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4694.0 163873393.16108 163873394.7816 163873396.40212 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4695.0 163873396.40212 163873398.02264 163873399.64316 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4696.0 163873399.64316 163873401.26367998 163873402.88419998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4697.0 163873402.88419998 163873404.50471997 163873406.12523997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4698.0 163873406.12524 163873407.74576 163873409.36628 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4699.0 163873409.36628 163873410.9868 163873412.60731998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4700.0 163873412.60731998 163873414.22783998 163873415.84835997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4701.0 163873415.84836 163873417.46888 163873419.0894 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4702.0 163873419.0894 163873420.70992 163873422.33043998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4703.0 163873422.33043998 163873423.95095998 163873425.57147998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4704.0 163873425.57147998 163873427.19199997 163873428.81251997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4705.0 163873428.81252 163873430.43304 163873432.05356 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4706.0 163873432.05356 163873433.67407998 163873435.29459998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4707.0 163873435.29459998 163873436.91511998 163873438.53563997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4708.0 163873438.53564 163873440.15616 163873441.77668 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4709.0 163873441.77668 163873443.3972 163873445.01771998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4710.0 163873445.01771998 163873446.63823998 163873448.25875998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4711.0 163873448.25876 163873449.87928 163873451.4998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4712.0 163873451.4998 163873453.12032 163873454.74084 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4713.0 163873454.74084 163873456.36135998 163873457.98187998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4714.0 163873457.98187998 163873459.60239998 163873461.22291997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4715.0 163873461.22292 163873462.84344 163873464.46396 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4716.0 163873464.46396 163873466.08448 163873467.70499998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4717.0 163873467.70499998 163873469.32551998 163873470.94603997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4718.0 163873470.94604 163873472.56656 163873474.18708 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4719.0 163873474.18708 163873475.8076 163873477.42812 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4720.0 163873477.42812 163873479.04863998 163873480.66915998 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
4721.0 163873480.66915998 163873482.28967997 163873483.91019997 0.0 0.0 5627.152987747822 3.164641814860044 0.0 0.0
