TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1006.0 382269134.90035 382269136.52087 382269138.14138997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1007.0 382269138.14139 382269139.76191 382269141.38243 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1008.0 382269141.38243 382269143.00295 382269144.62347 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1009.0 382269144.62347 382269146.24399 382269147.86451 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1010.0 382269147.86451 382269149.48503 382269151.10555 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1011.0 382269151.10555 382269152.72607 382269154.34659 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1012.0 382269154.34659 382269155.96711 382269157.58763 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1013.0 382269157.58763 382269159.20814997 382269160.82866997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1014.0 382269160.82867 382269162.44919 382269164.06971 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1015.0 382269164.06971 382269165.69023 382269167.31075 1.0 1.0 1747.3039884755988 3.199999991487958 0.3125000008312541 0.3125000008312541
1016.0 382269167.31075 382269168.93127 382269170.55179 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1017.0 382269170.55179 382269172.17231 382269173.79283 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1018.0 382269173.79283 382269175.41335 382269177.03387 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1019.0 382269177.03387 382269178.65439 382269180.27491 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1020.0 382269180.27491 382269181.89542997 382269183.51594996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1021.0 382269183.51595 382269185.13647 382269186.75699 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1022.0 382269186.75699 382269188.37751 382269189.99803 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1023.0 382269189.99803 382269191.61855 382269193.23907 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1024.0 382269193.23907 382269194.85959 382269196.48011 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1025.0 382269196.48011 382269198.10063 382269199.72115 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1026.0 382269199.72115 382269201.34167 382269202.96219 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1027.0 382269202.96219 382269204.58270997 382269206.20322996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1028.0 382269206.20323 382269207.82375 382269209.44427 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1029.0 382269209.44427 382269211.06479 382269212.68531 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1030.0 382269212.68531 382269214.30583 382269215.92635 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1031.0 382269215.92635 382269217.54687 382269219.16739 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1032.0 382269219.16739 382269220.78791 382269222.40843 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1033.0 382269222.40843 382269224.02895 382269225.64947 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1034.0 382269225.64947 382269227.26998997 382269228.89050996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1035.0 382269228.89051 382269230.51103 382269232.13155 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1036.0 382269232.13155 382269233.75207 382269235.37259 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1037.0 382269235.37259 382269236.99311 382269238.61363 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1038.0 382269238.61363 382269240.23415 382269241.85467 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1039.0 382269241.85467 382269243.47519 382269245.09571 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1040.0 382269245.09571 382269246.71623 382269248.33675 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1041.0 382269248.33675 382269249.95726997 382269251.57778996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1042.0 382269251.57779 382269253.19831 382269254.81883 1.0 1.0 1747.3039884755988 3.199999991487958 0.3125000008312541 0.3125000008312541
1043.0 382269254.81883 382269256.43935 382269258.05987 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1044.0 382269258.05987 382269259.68039 382269261.30091 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1045.0 382269261.30091 382269262.92143 382269264.54195 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1046.0 382269264.54195 382269266.16247 382269267.78299 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1047.0 382269267.78299 382269269.40351 382269271.02402997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1048.0 382269271.02402997 382269272.64454997 382269274.26506996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1049.0 382269274.26507 382269275.88559 382269277.50611 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1050.0 382269277.50611 382269279.12663 382269280.74715 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1051.0 382269280.74715 382269282.36767 382269283.98819 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1052.0 382269283.98819 382269285.60871 382269287.22923 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1053.0 382269287.22923 382269288.84975 382269290.47027 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1054.0 382269290.47027 382269292.09079 382269293.71130997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1055.0 382269293.71130997 382269295.33182997 382269296.95234996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1056.0 382269296.95235 382269298.57287 382269300.19339 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1057.0 382269300.19339 382269301.81391 382269303.43443 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1058.0 382269303.43443 382269305.05495 382269306.67547 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1059.0 382269306.67547 382269308.29599 382269309.91651 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1060.0 382269309.91651 382269311.53703 382269313.15755 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1061.0 382269313.15755 382269314.77807 382269316.39858997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1062.0 382269316.39858997 382269318.01910996 382269319.63962996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1063.0 382269319.63963 382269321.26015 382269322.88067 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1064.0 382269322.88067 382269324.50119 382269326.12171 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1065.0 382269326.12171 382269327.74223 382269329.36275 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1066.0 382269329.36275 382269330.98327 382269332.60379 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1067.0 382269332.60379 382269334.22431 382269335.84483 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1068.0 382269335.84483 382269337.46535 382269339.08586997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1069.0 382269339.08586997 382269340.70638996 382269342.32690996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1070.0 382269342.32691 382269343.94743 382269345.56795 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1071.0 382269345.56795 382269347.18847 382269348.80899 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1072.0 382269348.80899 382269350.42951 382269352.05003 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1073.0 382269352.05003 382269353.67055 382269355.29107 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1074.0 382269355.29107 382269356.91159 382269358.53211 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1075.0 382269358.53211 382269360.15263 382269361.77314997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1076.0 382269361.77314997 382269363.39366996 382269365.01418996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1077.0 382269365.01419 382269366.63471 382269368.25523 1.0 1.0 1747.3039884755988 3.199999991487958 0.3125000008312541 0.3125000008312541
1078.0 382269368.25523 382269369.87575 382269371.49627 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1079.0 382269371.49627 382269373.11679 382269374.73731 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1080.0 382269374.73731 382269376.35783 382269377.97835 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1081.0 382269377.97835 382269379.59887 382269381.21939 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1082.0 382269381.21939 382269382.83991 382269384.46042997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1083.0 382269384.46043 382269386.08095 382269387.70147 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1084.0 382269387.70147 382269389.32199 382269390.94251 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1085.0 382269390.94251 382269392.56303 382269394.18355 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1086.0 382269394.18355 382269395.80407 382269397.42459 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1087.0 382269397.42459 382269399.04511 382269400.66563 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1088.0 382269400.66563 382269402.28615 382269403.90667 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1089.0 382269403.90667 382269405.52718997 382269407.14770997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1090.0 382269407.14771 382269408.76823 382269410.38875 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1091.0 382269410.38875 382269412.00927 382269413.62979 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1092.0 382269413.62979 382269415.25031 382269416.87083 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1093.0 382269416.87083 382269418.49135 382269420.11187 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1094.0 382269420.11187 382269421.73239 382269423.35291 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1095.0 382269423.35291 382269424.97343 382269426.59395 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1096.0 382269426.59395 382269428.21446997 382269429.83498996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1097.0 382269429.83499 382269431.45551 382269433.07603 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1098.0 382269433.07603 382269434.69655 382269436.31707 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1099.0 382269436.31707 382269437.93759 382269439.55811 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1100.0 382269439.55811 382269441.17863 382269442.79915 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1101.0 382269442.79915 382269444.41967 382269446.04019 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1102.0 382269446.04019 382269447.66071 382269449.28123 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1103.0 382269449.28123 382269450.90174997 382269452.52226996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1104.0 382269452.52227 382269454.14279 382269455.76331 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1105.0 382269455.76331 382269457.38383 382269459.00435 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1106.0 382269459.00435 382269460.62487 382269462.24539 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1107.0 382269462.24539 382269463.86591 382269465.48643 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1108.0 382269465.48643 382269467.10695 382269468.72747 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1109.0 382269468.72747 382269470.34799 382269471.96851 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1110.0 382269471.96851 382269473.58902997 382269475.20954996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1111.0 382269475.20955 382269476.83007 382269478.45059 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1112.0 382269478.45059 382269480.07111 382269481.69163 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1113.0 382269481.69163 382269483.31215 382269484.93267 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1114.0 382269484.93267 382269486.55319 382269488.17371 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1115.0 382269488.17371 382269489.79423 382269491.41475 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1116.0 382269491.41475 382269493.03527 382269494.65579 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1117.0 382269494.65579 382269496.27630997 382269497.89682996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1118.0 382269497.89683 382269499.51735 382269501.13787 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1119.0 382269501.13787 382269502.75839 382269504.37891 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1120.0 382269504.37891 382269505.99943 382269507.61995 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1121.0 382269507.61995 382269509.24047 382269510.86099 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1122.0 382269510.86099 382269512.48151 382269514.10203 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1123.0 382269514.10203 382269515.72255 382269517.34307 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1124.0 382269517.34307 382269518.96358997 382269520.58410996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1125.0 382269520.58411 382269522.20463 382269523.82515 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1126.0 382269523.82515 382269525.44567 382269527.06619 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1127.0 382269527.06619 382269528.68671 382269530.30723 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1128.0 382269530.30723 382269531.92775 382269533.54827 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1129.0 382269533.54827 382269535.16879 382269536.78931 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1130.0 382269536.78931 382269538.40983 382269540.03034997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1131.0 382269540.03034997 382269541.65086997 382269543.27138996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1132.0 382269543.27139 382269544.89191 382269546.51243 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1133.0 382269546.51243 382269548.13295 382269549.75347 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1134.0 382269549.75347 382269551.37399 382269552.99451 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1135.0 382269552.99451 382269554.61503 382269556.23555 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1136.0 382269556.23555 382269557.85607 382269559.47659 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1137.0 382269559.47659 382269561.09711 382269562.71762997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1138.0 382269562.71762997 382269564.33814996 382269565.95866996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1139.0 382269565.95867 382269567.57919 382269569.19971 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1140.0 382269569.19971 382269570.82023 382269572.44075 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1141.0 382269572.44075 382269574.06127 382269575.68179 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1142.0 382269575.68179 382269577.30231 382269578.92283 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1143.0 382269578.92283 382269580.54335 382269582.16387 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1144.0 382269582.16387 382269583.78439 382269585.40490997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1145.0 382269585.40490997 382269587.02542996 382269588.64594996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1146.0 382269588.64595 382269590.26647 382269591.88699 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1147.0 382269591.88699 382269593.50751 382269595.12803 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1148.0 382269595.12803 382269596.74855 382269598.36907 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1149.0 382269598.36907 382269599.98959 382269601.61011 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1150.0 382269601.61011 382269603.23063 382269604.85115 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1151.0 382269604.85115 382269606.47167 382269608.09218997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1152.0 382269608.09218997 382269609.71270996 382269611.33322996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1153.0 382269611.33323 382269612.95375 382269614.57427 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1154.0 382269614.57427 382269616.19479 382269617.81531 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1155.0 382269617.81531 382269619.43583 382269621.05635 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1156.0 382269621.05635 382269622.67687 382269624.29739 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1157.0 382269624.29739 382269625.91791 382269627.53843 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1158.0 382269627.53843 382269629.15895 382269630.77946997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1159.0 382269630.77946997 382269632.39998996 382269634.02050996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1160.0 382269634.02051 382269635.64103 382269637.26155 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1161.0 382269637.26155 382269638.88207 382269640.50259 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1162.0 382269640.50259 382269642.12311 382269643.74363 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1163.0 382269643.74363 382269645.36415 382269646.98467 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1164.0 382269646.98467 382269648.60519 382269650.22571 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1165.0 382269650.22571 382269651.84623 382269653.46674997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1166.0 382269653.46675 382269655.08727 382269656.70779 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1167.0 382269656.70779 382269658.32831 382269659.94883 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1168.0 382269659.94883 382269661.56935 382269663.18987 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1169.0 382269663.18987 382269664.81039 382269666.43091 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1170.0 382269666.43091 382269668.05143 382269669.67195 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1171.0 382269669.67195 382269671.29247 382269672.91299 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1172.0 382269672.91299 382269674.53350997 382269676.15402997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1173.0 382269676.15403 382269677.77455 382269679.39507 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1174.0 382269679.39507 382269681.01559 382269682.63611 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1175.0 382269682.63611 382269684.25663 382269685.87715 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1176.0 382269685.87715 382269687.49767 382269689.11819 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1177.0 382269689.11819 382269690.73871 382269692.35923 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1178.0 382269692.35923 382269693.97975 382269695.60027 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1179.0 382269695.60027 382269697.22078997 382269698.84130996 1.0 1.0 1747.3039884755988 3.199999991487958 0.3125000008312541 0.3125000008312541
1180.0 382269698.84131 382269700.46183 382269702.08235 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
1181.0 382269702.08235 382269703.70287 382269705.32339 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
