TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9281.0 279100510.76089 279100512.38141 279100514.00193 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9282.0 279100514.00193 279100515.62245 279100517.24297 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9283.0 279100517.24297005 279100518.86349005 279100520.48401004 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
9284.0 279100520.48401004 279100522.10453004 279100523.72505003 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
9285.0 279100523.72505003 279100525.34557 279100526.96609 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9286.0 279100526.96609 279100528.58661 279100530.20713 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9287.0 279100530.20713 279100531.82765 279100533.44817 2.0 1.4142135623730951 11862.82464537952 3.199999991487958 0.6250000016625082 0.4419417394171631
9288.0 279100533.44817 279100535.06869 279100536.68921 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9289.0 279100536.68921 279100538.30973 279100539.93025 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9290.0 279100539.93025005 279100541.55077004 279100543.17129004 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9291.0 279100543.17129004 279100544.79181004 279100546.41233003 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9292.0 279100546.41233003 279100548.03285 279100549.65337 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9293.0 279100549.65337 279100551.27389 279100552.89441 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9294.0 279100552.89441 279100554.51493 279100556.13545 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9295.0 279100556.13545 279100557.75597 279100559.37649 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9296.0 279100559.37649 279100560.99701 279100562.61753 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9297.0 279100562.61753005 279100564.23805004 279100565.85857004 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9298.0 279100565.85857004 279100567.47909003 279100569.09961003 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9299.0 279100569.09961003 279100570.72013 279100572.34065 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9300.0 279100572.34065 279100573.96117 279100575.58169 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9301.0 279100575.58169 279100577.20221 279100578.82273 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9302.0 279100578.82273 279100580.44325 279100582.06377 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
9303.0 279100582.06377 279100583.68429 279100585.30481 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9304.0 279100585.30481005 279100586.92533004 279100588.54585004 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9305.0 279100588.54585004 279100590.16637003 279100591.78689003 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
9306.0 279100591.78689003 279100593.40741 279100595.02793 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
9307.0 279100595.02793 279100596.64845 279100598.26897 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9308.0 279100598.26897 279100599.88949 279100601.51001 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9309.0 279100601.51001 279100603.13053 279100604.75105 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9310.0 279100604.75105 279100606.37157 279100607.99209 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9311.0 279100607.99209005 279100609.61261004 279100611.23313004 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9312.0 279100611.23313004 279100612.85365003 279100614.47417 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9313.0 279100614.47417 279100616.09469 279100617.71521 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9314.0 279100617.71521 279100619.33573 279100620.95625 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9315.0 279100620.95625 279100622.57677 279100624.19729 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9316.0 279100624.19729 279100625.81781 279100627.43833 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9317.0 279100627.43833 279100629.05885 279100630.67937 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9318.0 279100630.67937005 279100632.29989004 279100633.92041004 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
9319.0 279100633.92041004 279100635.54093003 279100637.16145 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9320.0 279100637.16145 279100638.78197 279100640.40249 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9321.0 279100640.40249 279100642.02301 279100643.64353 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
9322.0 279100643.64353 279100645.26405 279100646.88457 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9323.0 279100646.88457 279100648.50509 279100650.12561 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
9324.0 279100650.12561 279100651.74613 279100653.36665 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9325.0 279100653.36665004 279100654.98717004 279100656.60769004 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9326.0 279100656.60769004 279100658.22821003 279100659.84873 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9327.0 279100659.84873 279100661.46925 279100663.08977 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9328.0 279100663.08977 279100664.71029 279100666.33081 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9329.0 279100666.33081 279100667.95133 279100669.57185 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9330.0 279100669.57185 279100671.19237 279100672.81289 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
9331.0 279100672.81289 279100674.43341 279100676.05393 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9332.0 279100676.05393004 279100677.67445004 279100679.29497004 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
9333.0 279100679.29497004 279100680.91549003 279100682.53601 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
9334.0 279100682.53601 279100684.15653 279100685.77705 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
9335.0 279100685.77705 279100687.39757 279100689.01809 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9336.0 279100689.01809 279100690.63861 279100692.25913 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9337.0 279100692.25913 279100693.87965 279100695.50017 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9338.0 279100695.50017005 279100697.12069005 279100698.74121004 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9339.0 279100698.74121004 279100700.36173004 279100701.98225003 2.0 1.4142135623730951 11862.82464537952 3.199999991487958 0.6250000016625082 0.4419417394171631
9340.0 279100701.98225003 279100703.60277003 279100705.22329 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9341.0 279100705.22329 279100706.84381 279100708.46433 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9342.0 279100708.46433 279100710.08485 279100711.70537 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9343.0 279100711.70537 279100713.32589 279100714.94641 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9344.0 279100714.94641 279100716.56693 279100718.18745 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
9345.0 279100718.18745005 279100719.80797005 279100721.42849004 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9346.0 279100721.42849004 279100723.04901004 279100724.66953003 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9347.0 279100724.66953003 279100726.29005 279100727.91057 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
9348.0 279100727.91057 279100729.53109 279100731.15161 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9349.0 279100731.15161 279100732.77213 279100734.39265 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
9350.0 279100734.39265 279100736.01317 279100737.63369 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9351.0 279100737.63369 279100739.25421 279100740.87473 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9352.0 279100740.87473005 279100742.49525005 279100744.11577004 2.0 1.4142135623730951 11862.82464537952 3.199999991487958 0.6250000016625082 0.4419417394171631
9353.0 279100744.11577004 279100745.73629004 279100747.35681003 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9354.0 279100747.35681003 279100748.97733 279100750.59785 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
9355.0 279100750.59785 279100752.21837 279100753.83889 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
9356.0 279100753.83889 279100755.45941 279100757.07993 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9357.0 279100757.07993 279100758.70045 279100760.32097 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9358.0 279100760.32097 279100761.94149 279100763.56201 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9359.0 279100763.56201005 279100765.18253005 279100766.80305004 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9360.0 279100766.80305004 279100768.42357004 279100770.04409003 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9361.0 279100770.04409003 279100771.66461 279100773.28513 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9362.0 279100773.28513 279100774.90565 279100776.52617 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9363.0 279100776.52617 279100778.14669 279100779.76721 2.0 1.4142135623730951 11862.82464537952 3.199999991487958 0.6250000016625082 0.4419417394171631
9364.0 279100779.76721 279100781.38773 279100783.00825 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9365.0 279100783.00825 279100784.62877 279100786.24929 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
9366.0 279100786.24929005 279100787.86981004 279100789.49033004 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9367.0 279100789.49033004 279100791.11085004 279100792.73137003 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9368.0 279100792.73137003 279100794.35189 279100795.97241 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9369.0 279100795.97241 279100797.59293 279100799.21345 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9370.0 279100799.21345 279100800.83397 279100802.45449 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9371.0 279100802.45449 279100804.07501 279100805.69553 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9372.0 279100805.69553 279100807.31605 279100808.93657 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9373.0 279100808.93657005 279100810.55709004 279100812.17761004 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9374.0 279100812.17761004 279100813.79813004 279100815.41865003 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9375.0 279100815.41865003 279100817.03917 279100818.65969 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9376.0 279100818.65969 279100820.28021 279100821.90073 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9377.0 279100821.90073 279100823.52125 279100825.14177 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9378.0 279100825.14177 279100826.76229 279100828.38281 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9379.0 279100828.38281 279100830.00333 279100831.62385 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
9380.0 279100831.62385005 279100833.24437004 279100834.86489004 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9381.0 279100834.86489004 279100836.48541003 279100838.10593003 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
9382.0 279100838.10593003 279100839.72645 279100841.34697 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9383.0 279100841.34697 279100842.96749 279100844.58801 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9384.0 279100844.58801 279100846.20853 279100847.82905 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
9385.0 279100847.82905 279100849.44957 279100851.07009 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9386.0 279100851.07009 279100852.69061 279100854.31113 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
9387.0 279100854.31113005 279100855.93165004 279100857.55217004 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9388.0 279100857.55217004 279100859.17269003 279100860.79321 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9389.0 279100860.79321 279100862.41373 279100864.03425 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9390.0 279100864.03425 279100865.65477 279100867.27529 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9391.0 279100867.27529 279100868.89581 279100870.51633 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9392.0 279100870.51633 279100872.13685 279100873.75737 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9393.0 279100873.75737 279100875.37789 279100876.99841 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
9394.0 279100876.99841005 279100878.61893004 279100880.23945004 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9395.0 279100880.23945004 279100881.85997003 279100883.48049 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
9396.0 279100883.48049 279100885.10101 279100886.72153 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9397.0 279100886.72153 279100888.34205 279100889.96257 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
9398.0 279100889.96257 279100891.58309 279100893.20361 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9399.0 279100893.20361 279100894.82413 279100896.44465 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
9400.0 279100896.44465 279100898.06517 279100899.68569 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9401.0 279100899.68569005 279100901.30621004 279100902.92673004 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9402.0 279100902.92673004 279100904.54725003 279100906.16777 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9403.0 279100906.16777 279100907.78829 279100909.40881 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
9404.0 279100909.40881 279100911.02933 279100912.64985 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9405.0 279100912.64985 279100914.27037 279100915.89089 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9406.0 279100915.89089 279100917.51141 279100919.13193 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9407.0 279100919.13193 279100920.75245 279100922.37297 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9408.0 279100922.37297004 279100923.99349004 279100925.61401004 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
9409.0 279100925.61401004 279100927.23453003 279100928.85505 2.0 1.4142135623730951 11862.82464537952 3.199999991487958 0.6250000016625082 0.4419417394171631
9410.0 279100928.85505 279100930.47557 279100932.09609 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9411.0 279100932.09609 279100933.71661 279100935.33713 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9412.0 279100935.33713 279100936.95765 279100938.57817 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9413.0 279100938.57817 279100940.19869 279100941.81921 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9414.0 279100941.81921 279100943.43973 279100945.06025 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9415.0 279100945.06025004 279100946.68077004 279100948.30129004 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9416.0 279100948.30129004 279100949.92181003 279100951.54233 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9417.0 279100951.54233 279100953.16285 279100954.78337 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
9418.0 279100954.78337 279100956.40389 279100958.02441 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9419.0 279100958.02441 279100959.64493 279100961.26545 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9420.0 279100961.26545 279100962.88597 279100964.50649 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9421.0 279100964.50649005 279100966.12701005 279100967.74753004 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9422.0 279100967.74753004 279100969.36805004 279100970.98857003 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9423.0 279100970.98857003 279100972.60909003 279100974.22961 1.0 1.0 11862.82464537952 3.199999991487958 0.3125000008312541 0.3125000008312541
9424.0 279100974.22961 279100975.85013 279100977.47065 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9425.0 279100977.47065 279100979.09117 279100980.71169 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9426.0 279100980.71169 279100982.33221 279100983.95273 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9427.0 279100983.95273 279100985.57325 279100987.19377 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9428.0 279100987.19377005 279100988.81429005 279100990.43481004 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9429.0 279100990.43481004 279100992.05533004 279100993.67585003 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9430.0 279100993.67585003 279100995.29637 279100996.91689 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9431.0 279100996.91689 279100998.53741 279101000.15793 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9432.0 279101000.15793 279101001.77845 279101003.39897 2.0 1.4142135623730951 11862.82464537952 3.199999991487958 0.6250000016625082 0.4419417394171631
9433.0 279101003.39897 279101005.01949 279101006.64001 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9434.0 279101006.64001 279101008.26053 279101009.88105 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9435.0 279101009.88105005 279101011.50157005 279101013.12209004 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9436.0 279101013.12209004 279101014.74261004 279101016.36313003 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9437.0 279101016.36313003 279101017.98365 279101019.60417 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9438.0 279101019.60417 279101021.22469 279101022.84521 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9439.0 279101022.84521 279101024.46573 279101026.08625 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
9440.0 279101026.08625 279101027.70677 279101029.32729 0.0 0.0 11862.82464537952 3.199999991487958 0.0 0.0
