TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1852.0 390861205.05646 390861206.67698 390861208.2975 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1853.0 390861208.2975 390861209.91802 390861211.53854 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1854.0 390861211.53854 390861213.15906 390861214.77958 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1855.0 390861214.77958 390861216.4001 390861218.02062 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1856.0 390861218.02062 390861219.64114 390861221.26166 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1857.0 390861221.26166 390861222.88218 390861224.5027 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1858.0 390861224.50270003 390861226.12322 390861227.74374 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1859.0 390861227.74374 390861229.36426 390861230.98478 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1860.0 390861230.98478 390861232.6053 390861234.22582 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1861.0 390861234.22582 390861235.84634 390861237.46686 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1862.0 390861237.46686 390861239.08738 390861240.7079 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1863.0 390861240.7079 390861242.32842 390861243.94894 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1864.0 390861243.94894 390861245.56946 390861247.18998 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1865.0 390861247.18998003 390861248.8105 390861250.43102 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1866.0 390861250.43102 390861252.05154 390861253.67206 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1867.0 390861253.67206 390861255.29258 390861256.9131 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1868.0 390861256.9131 390861258.53362 390861260.15414 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1869.0 390861260.15414 390861261.77466 390861263.39518 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1870.0 390861263.39518 390861265.0157 390861266.63622 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1871.0 390861266.63622 390861268.25674 390861269.87725997 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1872.0 390861269.87726 390861271.49778 390861273.1183 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1873.0 390861273.1183 390861274.73882 390861276.35934 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1874.0 390861276.35934 390861277.97986 390861279.60038 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1875.0 390861279.60038 390861281.2209 390861282.84142 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1876.0 390861282.84142 390861284.46194 390861286.08246 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1877.0 390861286.08246 390861287.70298 390861289.3235 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1878.0 390861289.3235 390861290.94402 390861292.56453997 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1879.0 390861292.56454 390861294.18506 390861295.80558 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1880.0 390861295.80558 390861297.4261 390861299.04662 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1881.0 390861299.04662 390861300.66714 390861302.28766 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1882.0 390861302.28766 390861303.90818 390861305.5287 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1883.0 390861305.5287 390861307.14922 390861308.76974 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1884.0 390861308.76974 390861310.39026 390861312.01078 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1885.0 390861312.01078004 390861313.63130003 390861315.25182 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1886.0 390861315.25182 390861316.87234 390861318.49286 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1887.0 390861318.49286 390861320.11338 390861321.7339 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1888.0 390861321.7339 390861323.35442 390861324.97494 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1889.0 390861324.97494 390861326.59546 390861328.21598 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1890.0 390861328.21598 390861329.8365 390861331.45702 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1891.0 390861331.45702 390861333.07754 390861334.69806 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1892.0 390861334.69806004 390861336.31858003 390861337.9391 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1893.0 390861337.9391 390861339.55962 390861341.18014 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1894.0 390861341.18014 390861342.80066 390861344.42118 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1895.0 390861344.42118 390861346.0417 390861347.66222 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1896.0 390861347.66222 390861349.28274 390861350.90326 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1897.0 390861350.90326 390861352.52378 390861354.1443 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1898.0 390861354.1443 390861355.76482 390861357.38534 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1899.0 390861357.38534003 390861359.00586003 390861360.62638 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1900.0 390861360.62638 390861362.2469 390861363.86742 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1901.0 390861363.86742 390861365.48794 390861367.10846 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1902.0 390861367.10846 390861368.72898 390861370.3495 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1903.0 390861370.3495 390861371.97002 390861373.59054 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1904.0 390861373.59054 390861375.21106 390861376.83158 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1905.0 390861376.83158 390861378.4521 390861380.07262 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1906.0 390861380.07262003 390861381.69314003 390861383.31366 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1907.0 390861383.31366 390861384.93418 390861386.5547 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1908.0 390861386.5547 390861388.17522 390861389.79574 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1909.0 390861389.79574 390861391.41626 390861393.03678 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1910.0 390861393.03678 390861394.6573 390861396.27782 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1911.0 390861396.27782 390861397.89834 390861399.51886 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1912.0 390861399.51886 390861401.13938 390861402.7599 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1913.0 390861402.75990003 390861404.38042 390861406.00094 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1914.0 390861406.00094 390861407.62146 390861409.24198 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1915.0 390861409.24198 390861410.8625 390861412.48302 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1916.0 390861412.48302 390861414.10354 390861415.72406 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1917.0 390861415.72406 390861417.34458 390861418.9651 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1918.0 390861418.9651 390861420.58562 390861422.20614 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1919.0 390861422.20614 390861423.82666 390861425.44718 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1920.0 390861425.44718003 390861427.0677 390861428.68822 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1921.0 390861428.68822 390861430.30874 390861431.92926 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1922.0 390861431.92926 390861433.54978 390861435.1703 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1923.0 390861435.1703 390861436.79082 390861438.41134 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1924.0 390861438.41134 390861440.03186 390861441.65238 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1925.0 390861441.65238 390861443.2729 390861444.89342 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1926.0 390861444.89342 390861446.51394 390861448.13446 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1927.0 390861448.13446003 390861449.75498 390861451.3755 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1928.0 390861451.3755 390861452.99602 390861454.61654 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1929.0 390861454.61654 390861456.23706 390861457.85758 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1930.0 390861457.85758 390861459.4781 390861461.09862 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1931.0 390861461.09862 390861462.71914 390861464.33966 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1932.0 390861464.33966 390861465.96018 390861467.5807 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1933.0 390861467.5807 390861469.20122 390861470.82174 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1934.0 390861470.82174003 390861472.44226 390861474.06278 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1935.0 390861474.06278 390861475.6833 390861477.30382 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1936.0 390861477.30382 390861478.92434 390861480.54486 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1937.0 390861480.54486 390861482.16538 390861483.7859 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1938.0 390861483.7859 390861485.40642 390861487.02694 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1939.0 390861487.02694 390861488.64746 390861490.26798 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1940.0 390861490.26798 390861491.8885 390861493.50902 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1941.0 390861493.50902003 390861495.12954 390861496.75006 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1942.0 390861496.75006 390861498.37058 390861499.9911 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1943.0 390861499.9911 390861501.61162 390861503.23214 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1944.0 390861503.23214 390861504.85266 390861506.47318 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1945.0 390861506.47318 390861508.0937 390861509.71422 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1946.0 390861509.71422 390861511.33474 390861512.95526 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1947.0 390861512.95526 390861514.57578 390861516.19629997 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1948.0 390861516.1963 390861517.81682 390861519.43734 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1949.0 390861519.43734 390861521.05786 390861522.67838 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1950.0 390861522.67838 390861524.2989 390861525.91942 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1951.0 390861525.91942 390861527.53994 390861529.16046 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1952.0 390861529.16046 390861530.78098 390861532.4015 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1953.0 390861532.4015 390861534.02202 390861535.64254 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1954.0 390861535.64254 390861537.26306 390861538.88357997 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1955.0 390861538.88358 390861540.5041 390861542.12462 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1956.0 390861542.12462 390861543.74514 390861545.36566 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1957.0 390861545.36566 390861546.98618 390861548.6067 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1958.0 390861548.6067 390861550.22722 390861551.84774 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1959.0 390861551.84774 390861553.46826 390861555.08878 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1960.0 390861555.08878 390861556.7093 390861558.32982 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1961.0 390861558.32982 390861559.95034 390861561.57085997 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1962.0 390861561.57086 390861563.19138 390861564.8119 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1963.0 390861564.8119 390861566.43242 390861568.05294 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1964.0 390861568.05294 390861569.67346 390861571.29398 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1965.0 390861571.29398 390861572.9145 390861574.53502 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1966.0 390861574.53502 390861576.15554 390861577.77606 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1967.0 390861577.77606 390861579.39658 390861581.0171 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1968.0 390861581.01710004 390861582.63762003 390861584.25814 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1969.0 390861584.25814 390861585.87866 390861587.49918 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1970.0 390861587.49918 390861589.1197 390861590.74022 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1971.0 390861590.74022 390861592.36074 390861593.98126 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1972.0 390861593.98126 390861595.60178 390861597.2223 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1973.0 390861597.2223 390861598.84282 390861600.46334 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1974.0 390861600.46334 390861602.08386 390861603.70438 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1975.0 390861603.70438004 390861605.32490003 390861606.94542 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1976.0 390861606.94542 390861608.56594 390861610.18646 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1977.0 390861610.18646 390861611.80698 390861613.4275 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1978.0 390861613.4275 390861615.04802 390861616.66854 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1979.0 390861616.66854 390861618.28906 390861619.90958 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1980.0 390861619.90958 390861621.5301 390861623.15062 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1981.0 390861623.15062 390861624.77114 390861626.39166 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1982.0 390861626.39166003 390861628.01218003 390861629.6327 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1983.0 390861629.6327 390861631.25322 390861632.87374 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1984.0 390861632.87374 390861634.49426 390861636.11478 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1985.0 390861636.11478 390861637.7353 390861639.35582 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1986.0 390861639.35582 390861640.97634 390861642.59686 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1987.0 390861642.59686 390861644.21738 390861645.8379 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1988.0 390861645.8379 390861647.45842 390861649.07894 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1989.0 390861649.07894003 390861650.69946 390861652.31998 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1990.0 390861652.31998 390861653.9405 390861655.56102 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1991.0 390861655.56102 390861657.18154 390861658.80206 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1992.0 390861658.80206 390861660.42258 390861662.0431 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1993.0 390861662.0431 390861663.66362 390861665.28414 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1994.0 390861665.28414 390861666.90466 390861668.52518 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1995.0 390861668.52518 390861670.1457 390861671.76622 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1996.0 390861671.76622003 390861673.38674 390861675.00726 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1997.0 390861675.00726 390861676.62778 390861678.2483 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1998.0 390861678.2483 390861679.86882 390861681.48934 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
1999.0 390861681.48934 390861683.10986 390861684.73038 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2000.0 390861684.73038 390861686.3509 390861687.97142 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2001.0 390861687.97142 390861689.59194 390861691.21246 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2002.0 390861691.21246 390861692.83298 390861694.4535 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2003.0 390861694.45350003 390861696.07402 390861697.69454 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2004.0 390861697.69454 390861699.31506 390861700.93558 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2005.0 390861700.93558 390861702.5561 390861704.17662 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2006.0 390861704.17662 390861705.79714 390861707.41766 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2007.0 390861707.41766 390861709.03818 390861710.6587 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2008.0 390861710.6587 390861712.27922 390861713.89974 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2009.0 390861713.89974 390861715.52026 390861717.14078 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2010.0 390861717.14078003 390861718.7613 390861720.38182 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2011.0 390861720.38182 390861722.00234 390861723.62286 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2012.0 390861723.62286 390861725.24338 390861726.8639 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2013.0 390861726.8639 390861728.48442 390861730.10494 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2014.0 390861730.10494 390861731.72546 390861733.34598 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2015.0 390861733.34598 390861734.9665 390861736.58702 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2016.0 390861736.58702 390861738.20754 390861739.82806 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2017.0 390861739.82806003 390861741.44858 390861743.0691 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2018.0 390861743.0691 390861744.68962 390861746.31014 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2019.0 390861746.31014 390861747.93066 390861749.55118 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2020.0 390861749.55118 390861751.1717 390861752.79222 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2021.0 390861752.79222 390861754.41274 390861756.03326 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2022.0 390861756.03326 390861757.65378 390861759.2743 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2023.0 390861759.2743 390861760.89482 390861762.51534 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2024.0 390861762.51534003 390861764.13586 390861765.75638 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2025.0 390861765.75638 390861767.3769 390861768.99742 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2026.0 390861768.99742 390861770.61794 390861772.23846 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2027.0 390861772.23846 390861773.85898 390861775.4795 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2028.0 390861775.4795 390861777.10002 390861778.72054 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
2029.0 390861778.72054 390861780.34106 390861781.96158 0.0 0.0 10105.168007247958 3.199999991487958 0.0 0.0
