TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6543.0 242286124.70439 242286126.32490999 242286127.94542998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6544.0 242286127.94543 242286129.56595 242286131.18647 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6545.0 242286131.18647 242286132.80699 242286134.42751 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6546.0 242286134.42751 242286136.04803 242286137.66854998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6547.0 242286137.66855 242286139.28907 242286140.90959 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6548.0 242286140.90959 242286142.53011 242286144.15063 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6549.0 242286144.15063 242286145.77115 242286147.39167 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6550.0 242286147.39167 242286149.01218998 242286150.63270998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6551.0 242286150.63271 242286152.25323 242286153.87375 1.0 1.0 8627.21516344651 3.199999991487958 0.3125000008312541 0.3125000008312541
6552.0 242286153.87375 242286155.49427 242286157.11479 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6553.0 242286157.11479 242286158.73531 242286160.35582998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6554.0 242286160.35583 242286161.97635 242286163.59687 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6555.0 242286163.59687 242286165.21739 242286166.83791 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6556.0 242286166.83791 242286168.45843 242286170.07895 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6557.0 242286170.07895002 242286171.69947 242286173.31999 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6558.0 242286173.31999 242286174.94051 242286176.56103 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6559.0 242286176.56103 242286178.18155 242286179.80207 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6560.0 242286179.80207 242286181.42259 242286183.04310998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6561.0 242286183.04311 242286184.66363 242286186.28415 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6562.0 242286186.28415 242286187.90467 242286189.52519 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6563.0 242286189.52519 242286191.14571 242286192.76623 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6564.0 242286192.76623002 242286194.38675 242286196.00727 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6565.0 242286196.00727 242286197.62779 242286199.24831 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6566.0 242286199.24831 242286200.86883 242286202.48935 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6567.0 242286202.48935 242286204.10987 242286205.73038998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6568.0 242286205.73039 242286207.35091 242286208.97143 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6569.0 242286208.97143 242286210.59195 242286212.21247 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6570.0 242286212.21247 242286213.83299 242286215.45351 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6571.0 242286215.45351002 242286217.07403 242286218.69455 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6572.0 242286218.69455 242286220.31507 242286221.93559 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6573.0 242286221.93559 242286223.55611 242286225.17663 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6574.0 242286225.17663 242286226.79715 242286228.41766998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6575.0 242286228.41767 242286230.03819 242286231.65871 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6576.0 242286231.65871 242286233.27923 242286234.89975 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6577.0 242286234.89975 242286236.52027 242286238.14079 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6578.0 242286238.14079002 242286239.76131 242286241.38183 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6579.0 242286241.38183 242286243.00235 242286244.62287 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6580.0 242286244.62287 242286246.24339 242286247.86391 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6581.0 242286247.86391 242286249.48443 242286251.10494998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6582.0 242286251.10495 242286252.72547 242286254.34599 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6583.0 242286254.34599 242286255.96651 242286257.58703 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6584.0 242286257.58703 242286259.20755 242286260.82806998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6585.0 242286260.82807 242286262.44859 242286264.06911 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6586.0 242286264.06911 242286265.68963 242286267.31015 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6587.0 242286267.31015 242286268.93067 242286270.55119 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6588.0 242286270.55119 242286272.17170998 242286273.79222998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6589.0 242286273.79223 242286275.41275 242286277.03327 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6590.0 242286277.03327 242286278.65379 242286280.27431 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6591.0 242286280.27431 242286281.89483 242286283.51534998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6592.0 242286283.51535 242286285.13587 242286286.75639 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6593.0 242286286.75639 242286288.37691 242286289.99743 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6594.0 242286289.99743 242286291.61795 242286293.23847 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6595.0 242286293.23847002 242286294.85899 242286296.47951 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6596.0 242286296.47951 242286298.10003 242286299.72055 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6597.0 242286299.72055 242286301.34107 242286302.96159 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6598.0 242286302.96159 242286304.58211 242286306.20262998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6599.0 242286306.20263 242286307.82315 242286309.44367 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6600.0 242286309.44367 242286311.06419 242286312.68471 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6601.0 242286312.68471 242286314.30523 242286315.92575 1.0 1.0 8627.21516344651 3.199999991487958 0.3125000008312541 0.3125000008312541
6602.0 242286315.92575002 242286317.54627 242286319.16679 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6603.0 242286319.16679 242286320.78731 242286322.40783 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6604.0 242286322.40783 242286324.02835 242286325.64887 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6605.0 242286325.64887 242286327.26939 242286328.88990998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6606.0 242286328.88991 242286330.51043 242286332.13095 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6607.0 242286332.13095 242286333.75147 242286335.37199 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6608.0 242286335.37199 242286336.99251 242286338.61303 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6609.0 242286338.61303002 242286340.23355 242286341.85407 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6610.0 242286341.85407 242286343.47459 242286345.09511 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6611.0 242286345.09511 242286346.71563 242286348.33615 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6612.0 242286348.33615 242286349.95667 242286351.57718998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6613.0 242286351.57719 242286353.19771 242286354.81823 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6614.0 242286354.81823 242286356.43875 242286358.05927 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6615.0 242286358.05927 242286359.67979 242286361.30031 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6616.0 242286361.30031002 242286362.92083 242286364.54135 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6617.0 242286364.54135 242286366.16187 242286367.78239 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6618.0 242286367.78239 242286369.40291 242286371.02343 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6619.0 242286371.02343 242286372.64395 242286374.26446998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6620.0 242286374.26447 242286375.88499 242286377.50551 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6621.0 242286377.50551 242286379.12603 242286380.74655 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6622.0 242286380.74655 242286382.36707 242286383.98759 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6623.0 242286383.98759001 242286385.60811 242286387.22863 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6624.0 242286387.22863 242286388.84915 242286390.46967 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6625.0 242286390.46967 242286392.09019 242286393.71071 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6626.0 242286393.71071 242286395.33122998 242286396.95174998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6627.0 242286396.95175 242286398.57227 242286400.19279 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6628.0 242286400.19279 242286401.81331 242286403.43383 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6629.0 242286403.43383 242286405.05435 242286406.67486998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6630.0 242286406.67487 242286408.29539 242286409.91591 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6631.0 242286409.91591 242286411.53643 242286413.15695 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6632.0 242286413.15695 242286414.77747 242286416.39799 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6633.0 242286416.39799002 242286418.01851 242286419.63903 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6634.0 242286419.63903 242286421.25955 242286422.88007 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6635.0 242286422.88007 242286424.50059 242286426.12111 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6636.0 242286426.12111 242286427.74163 242286429.36214998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6637.0 242286429.36215 242286430.98267 242286432.60319 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6638.0 242286432.60319 242286434.22371 242286435.84423 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6639.0 242286435.84423 242286437.46475 242286439.08527 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6640.0 242286439.08527002 242286440.70579 242286442.32631 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6641.0 242286442.32631 242286443.94683 242286445.56735 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6642.0 242286445.56735 242286447.18787 242286448.80839 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6643.0 242286448.80839 242286450.42891 242286452.04942998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6644.0 242286452.04943 242286453.66995 242286455.29047 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6645.0 242286455.29047 242286456.91099 242286458.53151 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6646.0 242286458.53151 242286460.15203 242286461.77255 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6647.0 242286461.77255002 242286463.39307 242286465.01359 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6648.0 242286465.01359 242286466.63411 242286468.25463 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6649.0 242286468.25463 242286469.87515 242286471.49567 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6650.0 242286471.49567 242286473.11619 242286474.73670998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6651.0 242286474.73671 242286476.35723 242286477.97775 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6652.0 242286477.97775 242286479.59827 242286481.21879 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6653.0 242286481.21879 242286482.83931 242286484.45983 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6654.0 242286484.45983002 242286486.08035 242286487.70087 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6655.0 242286487.70087 242286489.32139 242286490.94191 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6656.0 242286490.94191 242286492.56243 242286494.18295 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6657.0 242286494.18295 242286495.80347 242286497.42398998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6658.0 242286497.42399 242286499.04451 242286500.66503 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6659.0 242286500.66503 242286502.28555 242286503.90607 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6660.0 242286503.90607 242286505.52659 242286507.14711 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6661.0 242286507.14711002 242286508.76763 242286510.38815 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6662.0 242286510.38815 242286512.00867 242286513.62919 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6663.0 242286513.62919 242286515.24971 242286516.87023 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6664.0 242286516.87023 242286518.49074998 242286520.11126998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6665.0 242286520.11127 242286521.73179 242286523.35231 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6666.0 242286523.35231 242286524.97283 242286526.59335 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6667.0 242286526.59335 242286528.21387 242286529.83438998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6668.0 242286529.83439 242286531.45491 242286533.07543 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6669.0 242286533.07543 242286534.69595 242286536.31647 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6670.0 242286536.31647 242286537.93699 242286539.55751 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6671.0 242286539.55751 242286541.17802998 242286542.79854998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6672.0 242286542.79855 242286544.41907 242286546.03959 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6673.0 242286546.03959 242286547.66011 242286549.28063 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6674.0 242286549.28063 242286550.90115 242286552.52166998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6675.0 242286552.52167 242286554.14219 242286555.76271 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6676.0 242286555.76271 242286557.38323 242286559.00375 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6677.0 242286559.00375 242286560.62427 242286562.24479 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6678.0 242286562.24479002 242286563.86531 242286565.48583 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6679.0 242286565.48583 242286567.10635 242286568.72687 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6680.0 242286568.72687 242286570.34739 242286571.96791 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6681.0 242286571.96791 242286573.58843 242286575.20894998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6682.0 242286575.20895 242286576.82947 242286578.44999 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6683.0 242286578.44999 242286580.07051 242286581.69103 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6684.0 242286581.69103 242286583.31155 242286584.93207 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6685.0 242286584.93207002 242286586.55259 242286588.17311 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6686.0 242286588.17311 242286589.79363 242286591.41415 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6687.0 242286591.41415 242286593.03467 242286594.65519 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6688.0 242286594.65519 242286596.27571 242286597.89622998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6689.0 242286597.89623 242286599.51675 242286601.13727 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6690.0 242286601.13727 242286602.75779 242286604.37831 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6691.0 242286604.37831 242286605.99883 242286607.61935 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6692.0 242286607.61935002 242286609.23987 242286610.86039 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6693.0 242286610.86039 242286612.48091 242286614.10143 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6694.0 242286614.10143 242286615.72195 242286617.34247 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6695.0 242286617.34247 242286618.96299 242286620.58350998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6696.0 242286620.58351 242286622.20403 242286623.82455 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6697.0 242286623.82455 242286625.44507 242286627.06559 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6698.0 242286627.06559 242286628.68611 242286630.30663 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6699.0 242286630.30663002 242286631.92715 242286633.54767 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6700.0 242286633.54767 242286635.16819 242286636.78871 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6701.0 242286636.78871 242286638.40923 242286640.02975 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6702.0 242286640.02975 242286641.65027 242286643.27078998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6703.0 242286643.27079 242286644.89131 242286646.51183 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6704.0 242286646.51183 242286648.13235 242286649.75287 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6705.0 242286649.75287 242286651.37339 242286652.99390998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6706.0 242286652.99391 242286654.61443 242286656.23495 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6707.0 242286656.23495 242286657.85547 242286659.47599 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6708.0 242286659.47599 242286661.09651 242286662.71703 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6709.0 242286662.71703 242286664.33754998 242286665.95806998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6710.0 242286665.95807 242286667.57859 242286669.19911 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6711.0 242286669.19911 242286670.81963 242286672.44015 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6712.0 242286672.44015 242286674.06067 242286675.68118998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6713.0 242286675.68119 242286677.30171 242286678.92223 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6714.0 242286678.92223 242286680.54275 242286682.16327 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6715.0 242286682.16327 242286683.78379 242286685.40431 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6716.0 242286685.40431002 242286687.02483 242286688.64535 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6717.0 242286688.64535 242286690.26587 242286691.88639 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6718.0 242286691.88639 242286693.50691 242286695.12743 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6719.0 242286695.12743 242286696.74795 242286698.36846998 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6720.0 242286698.36847 242286699.98899 242286701.60951 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6721.0 242286701.60951 242286703.23003 242286704.85055 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6722.0 242286704.85055 242286706.47107 242286708.09159 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6723.0 242286708.09159002 242286709.71211 242286711.33263 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
6724.0 242286711.33263 242286712.95315 242286714.57367 0.0 0.0 8627.21516344651 3.199999991487958 0.0 0.0
