TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1034.0 632386335.4812701 632386337.1017901 632386338.7223101 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1035.0 632386338.7223101 632386340.3428301 632386341.96335 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1036.0 632386341.96335 632386343.58387 632386345.20439 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1037.0 632386345.20439 632386346.82491 632386348.44543 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1038.0 632386348.44543 632386350.06595 632386351.68647 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1039.0 632386351.68647 632386353.30699 632386354.92751 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1040.0 632386354.92751 632386356.54803 632386358.16855 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1041.0 632386358.16855 632386359.78907 632386361.40959 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1042.0 632386361.40959 632386363.03011 632386364.65063 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1043.0 632386364.65063 632386366.27115 632386367.89167 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1044.0 632386367.89167 632386369.51219 632386371.13271 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1045.0 632386371.1327101 632386372.7532301 632386374.3737501 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1046.0 632386374.3737501 632386375.9942701 632386377.6147901 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1047.0 632386377.6147901 632386379.2353101 632386380.8558301 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1048.0 632386380.8558301 632386382.4763501 632386384.0968701 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1049.0 632386384.0968701 632386385.7173901 632386387.33791 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1050.0 632386387.33791 632386388.95843 632386390.57895 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1051.0 632386390.57895 632386392.19947 632386393.81999 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1052.0 632386393.81999 632386395.44051 632386397.06103 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1053.0 632386397.06103 632386398.68155 632386400.30207 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1054.0 632386400.30207 632386401.92259 632386403.54311 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1055.0 632386403.54311 632386405.16363 632386406.78415 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1056.0 632386406.78415 632386408.40467 632386410.02519 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1057.0 632386410.02519 632386411.64571 632386413.26623 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1058.0 632386413.26623 632386414.88675 632386416.50727 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1059.0 632386416.5072701 632386418.1277901 632386419.7483101 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1060.0 632386419.7483101 632386421.3688301 632386422.9893501 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1061.0 632386422.9893501 632386424.6098701 632386426.2303901 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1062.0 632386426.2303901 632386427.8509101 632386429.4714301 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1063.0 632386429.4714301 632386431.09195 632386432.71247 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1064.0 632386432.71247 632386434.33299 632386435.95351 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1065.0 632386435.95351 632386437.57403 632386439.19455 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1066.0 632386439.19455 632386440.81507 632386442.43559 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1067.0 632386442.43559 632386444.05611 632386445.67663 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1068.0 632386445.67663 632386447.29715 632386448.91767 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1069.0 632386448.91767 632386450.53819 632386452.15871 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1070.0 632386452.15871 632386453.77923 632386455.39975 1.0 1.0 6453.410483605378 3.1986934178724904 0.3126276480304631 0.3126276480304631
1071.0 632386455.39975 632386457.02027 632386458.64079 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1072.0 632386458.64079 632386460.26131 632386461.88183 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1073.0 632386461.8818301 632386463.5023501 632386465.1228701 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1074.0 632386465.1228701 632386466.7433901 632386468.3639101 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1075.0 632386468.3639101 632386469.9844301 632386471.6049501 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1076.0 632386471.6049501 632386473.2254701 632386474.8459901 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1077.0 632386474.8459901 632386476.46651 632386478.08703 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1078.0 632386478.08703 632386479.70755 632386481.32807 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1079.0 632386481.32807 632386482.94859 632386484.56911 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1080.0 632386484.56911 632386486.18963 632386487.81015 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1081.0 632386487.81015 632386489.43067 632386491.05119 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1082.0 632386491.05119 632386492.67171 632386494.29223 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1083.0 632386494.29223 632386495.91275 632386497.53327 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1084.0 632386497.53327 632386499.15379 632386500.77431 1.0 1.0 6453.410483605378 3.1986934178724904 0.3126276480304631 0.3126276480304631
1085.0 632386500.77431 632386502.39483 632386504.01535 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1086.0 632386504.01535 632386505.63587 632386507.25639 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1087.0 632386507.2563901 632386508.8769101 632386510.4974301 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1088.0 632386510.4974301 632386512.1179501 632386513.7384701 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1089.0 632386513.7384701 632386515.3589901 632386516.9795101 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1090.0 632386516.9795101 632386518.6000301 632386520.2205501 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1091.0 632386520.2205501 632386521.84107 632386523.46159 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1092.0 632386523.46159 632386525.08211 632386526.70263 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1093.0 632386526.70263 632386528.32315 632386529.94367 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1094.0 632386529.94367 632386531.56419 632386533.18471 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1095.0 632386533.18471 632386534.80523 632386536.42575 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1096.0 632386536.42575 632386538.04627 632386539.66679 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1097.0 632386539.66679 632386541.28731 632386542.90783 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1098.0 632386542.90783 632386544.52835 632386546.14887 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1099.0 632386546.14887 632386547.76939 632386549.38991 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1100.0 632386549.38991 632386551.01043 632386552.63095 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1101.0 632386552.6309501 632386554.2514701 632386555.8719901 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1102.0 632386555.8719901 632386557.4925101 632386559.1130301 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1103.0 632386559.1130301 632386560.7335501 632386562.3540701 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1104.0 632386562.3540701 632386563.9745901 632386565.59511 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1105.0 632386565.59511 632386567.21563 632386568.83615 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1106.0 632386568.83615 632386570.45667 632386572.07719 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1107.0 632386572.07719 632386573.69771 632386575.31823 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1108.0 632386575.31823 632386576.93875 632386578.55927 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1109.0 632386578.55927 632386580.17979 632386581.80031 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1110.0 632386581.80031 632386583.42083 632386585.04135 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1111.0 632386585.04135 632386586.66187 632386588.28239 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1112.0 632386588.28239 632386589.90291 632386591.52343 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1113.0 632386591.52343 632386593.14395 632386594.76447 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1114.0 632386594.76447 632386596.38499 632386598.00551 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1115.0 632386598.0055101 632386599.6260301 632386601.2465501 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1116.0 632386601.2465501 632386602.8670701 632386604.4875901 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1117.0 632386604.4875901 632386606.1081101 632386607.7286301 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1118.0 632386607.7286301 632386609.3491501 632386610.96967 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1119.0 632386610.96967 632386612.59019 632386614.21071 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1120.0 632386614.21071 632386615.83123 632386617.45175 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1121.0 632386617.45175 632386619.07227 632386620.69279 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1122.0 632386620.69279 632386622.31331 632386623.93383 1.0 1.0 6453.410483605378 3.1986934178724904 0.3126276480304631 0.3126276480304631
1123.0 632386623.93383 632386625.55435 632386627.17487 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1124.0 632386627.17487 632386628.79539 632386630.41591 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1125.0 632386630.41591 632386632.03643 632386633.65695 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1126.0 632386633.65695 632386635.27747 632386636.89799 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1127.0 632386636.89799 632386638.51851 632386640.13903 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1128.0 632386640.1390301 632386641.7595501 632386643.3800701 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1129.0 632386643.3800701 632386645.0005901 632386646.6211101 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1130.0 632386646.6211101 632386648.2416301 632386649.8621501 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1131.0 632386649.8621501 632386651.4826701 632386653.1031901 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1132.0 632386653.1031901 632386654.7237101 632386656.34423 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1133.0 632386656.34423 632386657.96475 632386659.58527 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1134.0 632386659.58527 632386661.20579 632386662.82631 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1135.0 632386662.82631 632386664.44683 632386666.06735 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1136.0 632386666.06735 632386667.68787 632386669.30839 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1137.0 632386669.30839 632386670.92891 632386672.54943 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1138.0 632386672.54943 632386674.16995 632386675.79047 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1139.0 632386675.79047 632386677.41099 632386679.03151 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1140.0 632386679.03151 632386680.65203 632386682.27255 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1141.0 632386682.27255 632386683.89307 632386685.51359 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1142.0 632386685.5135901 632386687.1341101 632386688.7546301 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1143.0 632386688.7546301 632386690.3751501 632386691.9956701 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1144.0 632386691.9956701 632386693.6161901 632386695.2367101 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1145.0 632386695.2367101 632386696.8572301 632386698.4777501 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1146.0 632386698.4777501 632386700.09827 632386701.71879 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1147.0 632386701.71879 632386703.33931 632386704.95983 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1148.0 632386704.95983 632386706.58035 632386708.20087 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1149.0 632386708.20087 632386709.82139 632386711.44191 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1150.0 632386711.44191 632386713.06243 632386714.68295 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1151.0 632386714.68295 632386716.30347 632386717.92399 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1152.0 632386717.92399 632386719.54451 632386721.16503 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1153.0 632386721.16503 632386722.78555 632386724.40607 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1154.0 632386724.40607 632386726.02659 632386727.64711 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1155.0 632386727.64711 632386729.26763 632386730.88815 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1156.0 632386730.8881501 632386732.5086701 632386734.1291901 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1157.0 632386734.1291901 632386735.7497101 632386737.3702301 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1158.0 632386737.3702301 632386738.9907501 632386740.6112701 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1159.0 632386740.6112701 632386742.2317901 632386743.8523101 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1160.0 632386743.8523101 632386745.47283 632386747.09335 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1161.0 632386747.09335 632386748.71387 632386750.33439 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1162.0 632386750.33439 632386751.95491 632386753.57543 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1163.0 632386753.57543 632386755.19595 632386756.81647 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1164.0 632386756.81647 632386758.43699 632386760.05751 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1165.0 632386760.05751 632386761.67803 632386763.29855 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1166.0 632386763.29855 632386764.91907 632386766.53959 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1167.0 632386766.53959 632386768.16011 632386769.78063 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1168.0 632386769.78063 632386771.40115 632386773.02167 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1169.0 632386773.02167 632386774.64219 632386776.26271 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1170.0 632386776.2627101 632386777.8832301 632386779.5037501 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1171.0 632386779.5037501 632386781.1242701 632386782.7447901 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1172.0 632386782.7447901 632386784.3653101 632386785.9858301 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1173.0 632386785.9858301 632386787.6063501 632386789.2268701 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1174.0 632386789.2268701 632386790.84739 632386792.46791 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1175.0 632386792.46791 632386794.08843 632386795.70895 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1176.0 632386795.70895 632386797.32947 632386798.94999 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1177.0 632386798.94999 632386800.57051 632386802.19103 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1178.0 632386802.19103 632386803.81155 632386805.43207 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1179.0 632386805.43207 632386807.05259 632386808.67311 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1180.0 632386808.67311 632386810.29363 632386811.91415 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1181.0 632386811.91415 632386813.53467 632386815.15519 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1182.0 632386815.15519 632386816.77571 632386818.39623 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1183.0 632386818.39623 632386820.01675 632386821.63727 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1184.0 632386821.6372701 632386823.2577901 632386824.8783101 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1185.0 632386824.8783101 632386826.4988301 632386828.1193501 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1186.0 632386828.1193501 632386829.7398701 632386831.3603901 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1187.0 632386831.3603901 632386832.9809101 632386834.60143 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1188.0 632386834.60143 632386836.22195 632386837.84247 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1189.0 632386837.84247 632386839.46299 632386841.08351 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1190.0 632386841.08351 632386842.70403 632386844.32455 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1191.0 632386844.32455 632386845.94507 632386847.56559 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1192.0 632386847.56559 632386849.18611 632386850.80663 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1193.0 632386850.80663 632386852.42715 632386854.04767 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1194.0 632386854.04767 632386855.66819 632386857.28871 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1195.0 632386857.28871 632386858.90923 632386860.52975 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1196.0 632386860.52975 632386862.15027 632386863.77079 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1197.0 632386863.77079 632386865.39131 632386867.01183 1.0 1.0 6453.410483605378 3.1986934178724904 0.3126276480304631 0.3126276480304631
1198.0 632386867.0118301 632386868.6323501 632386870.2528701 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1199.0 632386870.2528701 632386871.8733901 632386873.4939101 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1200.0 632386873.4939101 632386875.1144301 632386876.7349501 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1201.0 632386876.7349501 632386878.3554701 632386879.97599 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1202.0 632386879.97599 632386881.59651 632386883.21703 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1203.0 632386883.21703 632386884.83755 632386886.45807 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1204.0 632386886.45807 632386888.07859 632386889.69911 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1205.0 632386889.69911 632386891.31963 632386892.94015 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1206.0 632386892.94015 632386894.56067 632386896.18119 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1207.0 632386896.18119 632386897.80171 632386899.42223 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
1208.0 632386899.42223 632386901.04275 632386902.66327 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
