TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1202.0 632518352.63373 632518354.25425 632518355.87477 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1203.0 632518355.87477 632518357.49529 632518359.11581 1.0 1.0 3391.223275674508 3.1986934178724904 0.3126276480304631 0.3126276480304631
1204.0 632518359.11581 632518360.73633 632518362.35685 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1205.0 632518362.35685 632518363.97737 632518365.59789 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1206.0 632518365.59789 632518367.21841 632518368.83893 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1207.0 632518368.83893 632518370.45945 632518372.07997 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1208.0 632518372.07997 632518373.70049 632518375.32101 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1209.0 632518375.32101 632518376.94153 632518378.56205 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1210.0 632518378.56205 632518380.18257 632518381.80309 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1211.0 632518381.8030901 632518383.4236101 632518385.0441301 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1212.0 632518385.0441301 632518386.6646501 632518388.2851701 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1213.0 632518388.2851701 632518389.9056901 632518391.5262101 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1214.0 632518391.5262101 632518393.1467301 632518394.7672501 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1215.0 632518394.7672501 632518396.38777 632518398.00829 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1216.0 632518398.00829 632518399.62881 632518401.24933 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1217.0 632518401.24933 632518402.86985 632518404.49037 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1218.0 632518404.49037 632518406.11089 632518407.73141 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1219.0 632518407.73141 632518409.35193 632518410.97245 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1220.0 632518410.97245 632518412.59297 632518414.21349 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1221.0 632518414.21349 632518415.83401 632518417.45453 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1222.0 632518417.45453 632518419.07505 632518420.69557 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1223.0 632518420.69557 632518422.31609 632518423.93661 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1224.0 632518423.93661 632518425.55713 632518427.17765 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1225.0 632518427.1776501 632518428.7981701 632518430.4186901 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1226.0 632518430.4186901 632518432.0392101 632518433.6597301 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1227.0 632518433.6597301 632518435.2802501 632518436.9007701 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1228.0 632518436.9007701 632518438.5212901 632518440.14181 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1229.0 632518440.14181 632518441.76233 632518443.38285 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1230.0 632518443.38285 632518445.00337 632518446.62389 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1231.0 632518446.62389 632518448.24441 632518449.86493 1.0 1.0 3391.223275674508 3.1986934178724904 0.3126276480304631 0.3126276480304631
1232.0 632518449.86493 632518451.48545 632518453.10597 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1233.0 632518453.10597 632518454.72649 632518456.34701 1.0 1.0 3391.223275674508 3.1986934178724904 0.3126276480304631 0.3126276480304631
1234.0 632518456.34701 632518457.96753 632518459.58805 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1235.0 632518459.58805 632518461.20857 632518462.82909 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1236.0 632518462.82909 632518464.44961 632518466.07013 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1237.0 632518466.07013 632518467.69065 632518469.31117 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1238.0 632518469.31117 632518470.93169 632518472.55221 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1239.0 632518472.5522101 632518474.1727301 632518475.7932501 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1240.0 632518475.7932501 632518477.4137701 632518479.0342901 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1241.0 632518479.0342901 632518480.6548101 632518482.2753301 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1242.0 632518482.2753301 632518483.8958501 632518485.51637 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1243.0 632518485.51637 632518487.13689 632518488.75741 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1244.0 632518488.75741 632518490.37793 632518491.99845 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1245.0 632518491.99845 632518493.61897 632518495.23949 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1246.0 632518495.23949 632518496.86001 632518498.48053 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1247.0 632518498.48053 632518500.10105 632518501.72157 1.0 1.0 3391.223275674508 3.1986934178724904 0.3126276480304631 0.3126276480304631
1248.0 632518501.72157 632518503.34209 632518504.96261 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1249.0 632518504.96261 632518506.58313 632518508.20365 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1250.0 632518508.20365 632518509.82417 632518511.44469 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1251.0 632518511.44469 632518513.06521 632518514.68573 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1252.0 632518514.68573 632518516.30625 632518517.92677 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1253.0 632518517.9267701 632518519.5472901 632518521.1678101 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1254.0 632518521.1678101 632518522.7883301 632518524.4088501 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1255.0 632518524.4088501 632518526.0293701 632518527.6498901 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1256.0 632518527.6498901 632518529.2704101 632518530.89093 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1257.0 632518530.89093 632518532.51145 632518534.13197 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1258.0 632518534.13197 632518535.75249 632518537.37301 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1259.0 632518537.37301 632518538.99353 632518540.61405 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1260.0 632518540.61405 632518542.23457 632518543.85509 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1261.0 632518543.85509 632518545.47561 632518547.09613 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1262.0 632518547.09613 632518548.71665 632518550.33717 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1263.0 632518550.33717 632518551.95769 632518553.57821 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1264.0 632518553.57821 632518555.19873 632518556.81925 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1265.0 632518556.81925 632518558.43977 632518560.06029 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1266.0 632518560.06029 632518561.68081 632518563.30133 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1267.0 632518563.3013301 632518564.9218501 632518566.5423701 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1268.0 632518566.5423701 632518568.1628901 632518569.7834101 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1269.0 632518569.7834101 632518571.4039301 632518573.0244501 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1270.0 632518573.0244501 632518574.64497 632518576.26549 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1271.0 632518576.26549 632518577.88601 632518579.50653 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1272.0 632518579.50653 632518581.12705 632518582.74757 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1273.0 632518582.74757 632518584.36809 632518585.98861 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1274.0 632518585.98861 632518587.60913 632518589.22965 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1275.0 632518589.22965 632518590.85017 632518592.47069 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1276.0 632518592.47069 632518594.09121 632518595.71173 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1277.0 632518595.71173 632518597.33225 632518598.95277 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1278.0 632518598.95277 632518600.57329 632518602.19381 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1279.0 632518602.19381 632518603.81433 632518605.43485 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1280.0 632518605.43485 632518607.05537 632518608.67589 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1281.0 632518608.6758901 632518610.2964101 632518611.9169301 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1282.0 632518611.9169301 632518613.5374501 632518615.1579701 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1283.0 632518615.1579701 632518616.7784901 632518618.3990101 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1284.0 632518618.3990101 632518620.01953 632518621.64005 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1285.0 632518621.64005 632518623.26057 632518624.88109 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1286.0 632518624.88109 632518626.50161 632518628.12213 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1287.0 632518628.12213 632518629.74265 632518631.36317 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1288.0 632518631.36317 632518632.98369 632518634.60421 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1289.0 632518634.60421 632518636.22473 632518637.84525 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1290.0 632518637.84525 632518639.46577 632518641.08629 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1291.0 632518641.08629 632518642.70681 632518644.32733 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1292.0 632518644.32733 632518645.94785 632518647.56837 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1293.0 632518647.56837 632518649.18889 632518650.80941 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1294.0 632518650.8094101 632518652.4299301 632518654.0504501 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1295.0 632518654.0504501 632518655.6709701 632518657.2914901 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1296.0 632518657.2914901 632518658.9120101 632518660.5325301 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1297.0 632518660.5325301 632518662.1530501 632518663.7735701 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1298.0 632518663.7735701 632518665.39409 632518667.01461 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1299.0 632518667.01461 632518668.63513 632518670.25565 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1300.0 632518670.25565 632518671.87617 632518673.49669 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1301.0 632518673.49669 632518675.11721 632518676.73773 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1302.0 632518676.73773 632518678.35825 632518679.97877 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1303.0 632518679.97877 632518681.59929 632518683.21981 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1304.0 632518683.21981 632518684.84033 632518686.46085 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1305.0 632518686.46085 632518688.08137 632518689.70189 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1306.0 632518689.70189 632518691.32241 632518692.94293 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1307.0 632518692.94293 632518694.56345 632518696.18397 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1308.0 632518696.1839701 632518697.8044901 632518699.4250101 1.0 1.0 3391.223275674508 3.1986934178724904 0.3126276480304631 0.3126276480304631
1309.0 632518699.4250101 632518701.0455301 632518702.6660501 1.0 1.0 3391.223275674508 3.1986934178724904 0.3126276480304631 0.3126276480304631
1310.0 632518702.6660501 632518704.2865701 632518705.9070901 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1311.0 632518705.9070901 632518707.5276101 632518709.14813 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1312.0 632518709.14813 632518710.76865 632518712.38917 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1313.0 632518712.38917 632518714.00969 632518715.63021 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1314.0 632518715.63021 632518717.25073 632518718.87125 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1315.0 632518718.87125 632518720.49177 632518722.11229 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1316.0 632518722.11229 632518723.73281 632518725.35333 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1317.0 632518725.35333 632518726.97385 632518728.59437 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1318.0 632518728.59437 632518730.21489 632518731.83541 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1319.0 632518731.83541 632518733.45593 632518735.07645 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1320.0 632518735.07645 632518736.69697 632518738.31749 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1321.0 632518738.31749 632518739.93801 632518741.55853 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1322.0 632518741.5585301 632518743.1790501 632518744.7995701 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1323.0 632518744.7995701 632518746.4200901 632518748.0406101 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1324.0 632518748.0406101 632518749.6611301 632518751.2816501 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1325.0 632518751.2816501 632518752.9021701 632518754.52269 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1326.0 632518754.52269 632518756.14321 632518757.76373 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1327.0 632518757.76373 632518759.38425 632518761.00477 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1328.0 632518761.00477 632518762.62529 632518764.24581 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1329.0 632518764.24581 632518765.86633 632518767.48685 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1330.0 632518767.48685 632518769.10737 632518770.72789 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1331.0 632518770.72789 632518772.34841 632518773.96893 1.0 1.0 3391.223275674508 3.1986934178724904 0.3126276480304631 0.3126276480304631
1332.0 632518773.96893 632518775.58945 632518777.20997 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1333.0 632518777.20997 632518778.83049 632518780.45101 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1334.0 632518780.45101 632518782.07153 632518783.69205 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1335.0 632518783.69205 632518785.31257 632518786.93309 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1336.0 632518786.9330901 632518788.5536101 632518790.1741301 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1337.0 632518790.1741301 632518791.7946501 632518793.4151701 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1338.0 632518793.4151701 632518795.0356901 632518796.6562101 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1339.0 632518796.6562101 632518798.2767301 632518799.89725 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1340.0 632518799.89725 632518801.51777 632518803.13829 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1341.0 632518803.13829 632518804.75881 632518806.37933 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1342.0 632518806.37933 632518807.99985 632518809.62037 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1343.0 632518809.62037 632518811.24089 632518812.86141 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1344.0 632518812.86141 632518814.48193 632518816.10245 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1345.0 632518816.10245 632518817.72297 632518819.34349 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1346.0 632518819.34349 632518820.96401 632518822.58453 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1347.0 632518822.58453 632518824.20505 632518825.82557 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1348.0 632518825.82557 632518827.44609 632518829.06661 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1349.0 632518829.06661 632518830.68713 632518832.30765 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1350.0 632518832.3076501 632518833.9281701 632518835.5486901 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1351.0 632518835.5486901 632518837.1692101 632518838.7897301 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1352.0 632518838.7897301 632518840.4102501 632518842.0307701 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1353.0 632518842.0307701 632518843.65129 632518845.27181 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1354.0 632518845.27181 632518846.89233 632518848.51285 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1355.0 632518848.51285 632518850.13337 632518851.75389 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1356.0 632518851.75389 632518853.37441 632518854.99493 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1357.0 632518854.99493 632518856.61545 632518858.23597 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1358.0 632518858.23597 632518859.85649 632518861.47701 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1359.0 632518861.47701 632518863.09753 632518864.71805 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1360.0 632518864.71805 632518866.33857 632518867.95909 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1361.0 632518867.95909 632518869.57961 632518871.20013 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1362.0 632518871.20013 632518872.82065 632518874.44117 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1363.0 632518874.44117 632518876.06169 632518877.68221 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1364.0 632518877.6822101 632518879.3027301 632518880.9232501 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1365.0 632518880.9232501 632518882.5437701 632518884.1642901 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1366.0 632518884.1642901 632518885.7848101 632518887.4053301 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1367.0 632518887.4053301 632518889.02585 632518890.64637 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1368.0 632518890.64637 632518892.26689 632518893.88741 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1369.0 632518893.88741 632518895.50793 632518897.12845 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1370.0 632518897.12845 632518898.74897 632518900.36949 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1371.0 632518900.36949 632518901.99001 632518903.61053 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1372.0 632518903.61053 632518905.23105 632518906.85157 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1373.0 632518906.85157 632518908.47209 632518910.09261 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1374.0 632518910.09261 632518911.71313 632518913.33365 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1375.0 632518913.33365 632518914.95417 632518916.57469 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
1376.0 632518916.57469 632518918.19521 632518919.81573 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
