TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
801.0 379984268.12146 379984269.74198 379984271.3625 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
802.0 379984271.3625 379984272.98302 379984274.60354 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
803.0 379984274.60354 379984276.22406 379984277.84458 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
804.0 379984277.84458 379984279.4651 379984281.08562 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
805.0 379984281.08562 379984282.70614 379984284.32666 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
806.0 379984284.32666 379984285.94718 379984287.56769997 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
807.0 379984287.5677 379984289.18822 379984290.80874 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
808.0 379984290.80874 379984292.42926 379984294.04978 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
809.0 379984294.04978 379984295.6703 379984297.29082 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
810.0 379984297.29082 379984298.91134 379984300.53186 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
811.0 379984300.53186 379984302.15238 379984303.7729 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
812.0 379984303.7729 379984305.39342 379984307.01394 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
813.0 379984307.01394 379984308.63446 379984310.25497997 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
814.0 379984310.25498 379984311.8755 379984313.49602 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
815.0 379984313.49602 379984315.11654 379984316.73706 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
816.0 379984316.73706 379984318.35758 379984319.9781 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
817.0 379984319.9781 379984321.59862 379984323.21914 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
818.0 379984323.21914 379984324.83966 379984326.46018 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
819.0 379984326.46018 379984328.0807 379984329.70122 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
820.0 379984329.70122 379984331.32174 379984332.94225997 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
821.0 379984332.94226 379984334.56278 379984336.1833 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
822.0 379984336.1833 379984337.80382 379984339.42434 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
823.0 379984339.42434 379984341.04486 379984342.66538 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
824.0 379984342.66538 379984344.2859 379984345.90642 1.0 1.0 2070.8995711108028 3.199999991487958 0.3125000008312541 0.3125000008312541
825.0 379984345.90642 379984347.52694 379984349.14746 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
826.0 379984349.14746 379984350.76798 379984352.3885 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
827.0 379984352.3885 379984354.00902 379984355.62953997 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
828.0 379984355.62954 379984357.25006 379984358.87058 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
829.0 379984358.87058 379984360.4911 379984362.11162 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
830.0 379984362.11162 379984363.73214 379984365.35266 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
831.0 379984365.35266 379984366.97318 379984368.5937 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
832.0 379984368.5937 379984370.21422 379984371.83474 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
833.0 379984371.83474 379984373.45526 379984375.07578 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
834.0 379984375.07578 379984376.69629997 379984378.31681997 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
835.0 379984378.31682 379984379.93734 379984381.55786 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
836.0 379984381.55786 379984383.17838 379984384.7989 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
837.0 379984384.7989 379984386.41942 379984388.03994 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
838.0 379984388.03994 379984389.66046 379984391.28098 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
839.0 379984391.28098 379984392.9015 379984394.52202 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
840.0 379984394.52202 379984396.14254 379984397.76306 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
841.0 379984397.76306 379984399.38357997 379984401.00409997 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
842.0 379984401.0041 379984402.62462 379984404.24514 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
843.0 379984404.24514 379984405.86566 379984407.48618 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
844.0 379984407.48618 379984409.1067 379984410.72722 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
845.0 379984410.72722 379984412.34774 379984413.96826 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
846.0 379984413.96826 379984415.58878 379984417.2093 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
847.0 379984417.2093 379984418.82982 379984420.45034 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
848.0 379984420.45034003 379984422.07086 379984423.69138 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
849.0 379984423.69138 379984425.3119 379984426.93242 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
850.0 379984426.93242 379984428.55294 379984430.17346 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
851.0 379984430.17346 379984431.79398 379984433.4145 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
852.0 379984433.4145 379984435.03502 379984436.65554 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
853.0 379984436.65554 379984438.27606 379984439.89658 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
854.0 379984439.89658 379984441.5171 379984443.13762 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
855.0 379984443.13762003 379984444.75814 379984446.37866 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
856.0 379984446.37866 379984447.99918 379984449.6197 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
857.0 379984449.6197 379984451.24022 379984452.86074 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
858.0 379984452.86074 379984454.48126 379984456.10178 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
859.0 379984456.10178 379984457.7223 379984459.34282 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
860.0 379984459.34282 379984460.96334 379984462.58386 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
861.0 379984462.58386 379984464.20438 379984465.8249 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
862.0 379984465.82490003 379984467.44542 379984469.06594 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
863.0 379984469.06594 379984470.68646 379984472.30698 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
864.0 379984472.30698 379984473.9275 379984475.54802 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
865.0 379984475.54802 379984477.16854 379984478.78906 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
866.0 379984478.78906 379984480.40958 379984482.0301 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
867.0 379984482.0301 379984483.65062 379984485.27114 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
868.0 379984485.27114 379984486.89166 379984488.51218 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
869.0 379984488.51218003 379984490.1327 379984491.75322 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
870.0 379984491.75322 379984493.37374 379984494.99426 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
871.0 379984494.99426 379984496.61478 379984498.2353 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
872.0 379984498.2353 379984499.85582 379984501.47634 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
873.0 379984501.47634 379984503.09686 379984504.71738 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
874.0 379984504.71738 379984506.3379 379984507.95842 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
875.0 379984507.95842 379984509.57894 379984511.19945997 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
876.0 379984511.19946 379984512.81998 379984514.4405 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
877.0 379984514.4405 379984516.06102 379984517.68154 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
878.0 379984517.68154 379984519.30206 379984520.92258 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
879.0 379984520.92258 379984522.5431 379984524.16362 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
880.0 379984524.16362 379984525.78414 379984527.40466 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
881.0 379984527.40466 379984529.02518 379984530.6457 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
882.0 379984530.6457 379984532.26622 379984533.88673997 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
883.0 379984533.88674 379984535.50726 379984537.12778 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
884.0 379984537.12778 379984538.7483 379984540.36882 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
885.0 379984540.36882 379984541.98934 379984543.60986 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
886.0 379984543.60986 379984545.23038 379984546.8509 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
887.0 379984546.8509 379984548.47142 379984550.09194 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
888.0 379984550.09194 379984551.71246 379984553.33298 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
889.0 379984553.33298 379984554.9535 379984556.57401997 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
890.0 379984556.57402 379984558.19454 379984559.81506 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
891.0 379984559.81506 379984561.43558 379984563.0561 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
892.0 379984563.0561 379984564.67662 379984566.29714 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
893.0 379984566.29714 379984567.91766 379984569.53818 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
894.0 379984569.53818 379984571.1587 379984572.77922 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
895.0 379984572.77922 379984574.39974 379984576.02026 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
896.0 379984576.02026 379984577.64078 379984579.26129997 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
897.0 379984579.2613 379984580.88182 379984582.50234 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
898.0 379984582.50234 379984584.12286 379984585.74338 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
899.0 379984585.74338 379984587.3639 379984588.98442 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
900.0 379984588.98442 379984590.60494 379984592.22546 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
901.0 379984592.22546 379984593.84598 379984595.4665 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
902.0 379984595.4665 379984597.08702 379984598.70754 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
903.0 379984598.70754 379984600.32806 379984601.94857997 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
904.0 379984601.94858 379984603.5691 379984605.18962 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
905.0 379984605.18962 379984606.81014 379984608.43066 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
906.0 379984608.43066 379984610.05118 379984611.6717 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
907.0 379984611.6717 379984613.29222 379984614.91274 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
908.0 379984614.91274 379984616.53326 379984618.15378 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
909.0 379984618.15378 379984619.7743 379984621.39482 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
910.0 379984621.39482 379984623.01534 379984624.63585997 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
911.0 379984624.63586 379984626.25638 379984627.8769 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
912.0 379984627.8769 379984629.49742 379984631.11794 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
913.0 379984631.11794 379984632.73846 379984634.35898 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
914.0 379984634.35898 379984635.9795 379984637.60002 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
915.0 379984637.60002 379984639.22054 379984640.84106 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
916.0 379984640.84106 379984642.46158 379984644.0821 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
917.0 379984644.0821 379984645.70261997 379984647.32313997 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
918.0 379984647.32314 379984648.94366 379984650.56418 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
919.0 379984650.56418 379984652.1847 379984653.80522 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
920.0 379984653.80522 379984655.42574 379984657.04626 1.0 1.0 2070.8995711108028 3.199999991487958 0.3125000008312541 0.3125000008312541
921.0 379984657.04626 379984658.66678 379984660.2873 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
922.0 379984660.2873 379984661.90782 379984663.52834 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
923.0 379984663.52834 379984665.14886 379984666.76938 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
924.0 379984666.76938003 379984668.3899 379984670.01042 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
925.0 379984670.01042 379984671.63094 379984673.25146 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
926.0 379984673.25146 379984674.87198 379984676.4925 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
927.0 379984676.4925 379984678.11302 379984679.73354 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
928.0 379984679.73354 379984681.35406 379984682.97458 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
929.0 379984682.97458 379984684.5951 379984686.21562 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
930.0 379984686.21562 379984687.83614 379984689.45666 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
931.0 379984689.45666003 379984691.07718 379984692.6977 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
932.0 379984692.6977 379984694.31822 379984695.93874 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
933.0 379984695.93874 379984697.55926 379984699.17978 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
934.0 379984699.17978 379984700.8003 379984702.42082 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
935.0 379984702.42082 379984704.04134 379984705.66186 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
936.0 379984705.66186 379984707.28238 379984708.9029 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
937.0 379984708.9029 379984710.52342 379984712.14394 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
938.0 379984712.14394003 379984713.76446 379984715.38498 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
939.0 379984715.38498 379984717.0055 379984718.62602 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
940.0 379984718.62602 379984720.24654 379984721.86706 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
941.0 379984721.86706 379984723.48758 379984725.1081 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
942.0 379984725.1081 379984726.72862 379984728.34914 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
943.0 379984728.34914 379984729.96966 379984731.59018 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
944.0 379984731.59018 379984733.2107 379984734.83122 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
945.0 379984734.83122003 379984736.45174 379984738.07226 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
946.0 379984738.07226 379984739.69278 379984741.3133 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
947.0 379984741.3133 379984742.93382 379984744.55434 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
948.0 379984744.55434 379984746.17486 379984747.79538 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
949.0 379984747.79538 379984749.4159 379984751.03642 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
950.0 379984751.03642 379984752.65694 379984754.27746 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
951.0 379984754.27746 379984755.89798 379984757.5185 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
952.0 379984757.51850003 379984759.13902 379984760.75954 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
953.0 379984760.75954 379984762.38006 379984764.00058 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
954.0 379984764.00058 379984765.6211 379984767.24162 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
955.0 379984767.24162 379984768.86214 379984770.48266 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
956.0 379984770.48266 379984772.10318 379984773.7237 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
957.0 379984773.7237 379984775.34422 379984776.96474 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
958.0 379984776.96474 379984778.58526 379984780.20577997 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
959.0 379984780.20578 379984781.8263 379984783.44682 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
960.0 379984783.44682 379984785.06734 379984786.68786 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
961.0 379984786.68786 379984788.30838 379984789.9289 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
962.0 379984789.9289 379984791.54942 379984793.16994 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
963.0 379984793.16994 379984794.79046 379984796.41098 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
964.0 379984796.41098 379984798.0315 379984799.65202 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
965.0 379984799.65202 379984801.27254 379984802.89305997 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
966.0 379984802.89306 379984804.51358 379984806.1341 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
967.0 379984806.1341 379984807.75462 379984809.37514 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
968.0 379984809.37514 379984810.99566 379984812.61618 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
969.0 379984812.61618 379984814.2367 379984815.85722 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
970.0 379984815.85722 379984817.47774 379984819.09826 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
971.0 379984819.09826 379984820.71878 379984822.3393 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
972.0 379984822.3393 379984823.95982 379984825.58033997 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
973.0 379984825.58034 379984827.20086 379984828.82138 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
974.0 379984828.82138 379984830.4419 379984832.06242 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
975.0 379984832.06242 379984833.68294 379984835.30346 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
976.0 379984835.30346 379984836.92398 379984838.5445 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
977.0 379984838.5445 379984840.16502 379984841.78554 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
978.0 379984841.78554 379984843.40606 379984845.02658 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
979.0 379984845.02658 379984846.6471 379984848.26761997 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
980.0 379984848.26762 379984849.88814 379984851.50866 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
981.0 379984851.50866 379984853.12918 379984854.7497 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
