TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2296.0 632800033.63536 632800035.25588 632800036.8764 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2297.0 632800036.8764 632800038.49692 632800040.11744 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2298.0 632800040.11744 632800041.73796 632800043.35848 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2299.0 632800043.35848 632800044.979 632800046.59952 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2300.0 632800046.59952 632800048.22004 632800049.84056 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2301.0 632800049.84056 632800051.46108 632800053.0816 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2302.0 632800053.0816 632800054.70212 632800056.32264 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2303.0 632800056.32264 632800057.9431599 632800059.5636799 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2304.0 632800059.56368 632800061.1842 632800062.80472 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2305.0 632800062.80472 632800064.42524 632800066.04576 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2306.0 632800066.04576 632800067.66628 632800069.2868 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2307.0 632800069.2868 632800070.90732 632800072.52784 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2308.0 632800072.52784 632800074.14836 632800075.76888 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2309.0 632800075.76888 632800077.3894 632800079.00992 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2310.0 632800079.00992 632800080.63044 632800082.25096 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2311.0 632800082.25096 632800083.87148 632800085.492 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2312.0 632800085.492 632800087.11252 632800088.73304 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2313.0 632800088.73304 632800090.35356 632800091.97408 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2314.0 632800091.97408 632800093.5946 632800095.21512 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2315.0 632800095.21512 632800096.83564 632800098.45616 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2316.0 632800098.45616 632800100.07668 632800101.6972 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2317.0 632800101.6972 632800103.3177199 632800104.9382399 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2318.0 632800104.93824 632800106.55876 632800108.17928 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2319.0 632800108.17928 632800109.7998 632800111.42032 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2320.0 632800111.42032 632800113.04084 632800114.66136 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2321.0 632800114.66136 632800116.28188 632800117.9024 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2322.0 632800117.9024 632800119.52292 632800121.14344 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2323.0 632800121.14344 632800122.76396 632800124.38448 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2324.0 632800124.38448 632800126.005 632800127.62552 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2325.0 632800127.62552 632800129.24604 632800130.86656 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2326.0 632800130.86656 632800132.48708 632800134.1076 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2327.0 632800134.1076 632800135.72812 632800137.34864 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2328.0 632800137.34864 632800138.96916 632800140.58968 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2329.0 632800140.58968 632800142.2102 632800143.83072 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2330.0 632800143.83072 632800145.45124 632800147.0717599 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2331.0 632800147.07176 632800148.69228 632800150.3128 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2332.0 632800150.3128 632800151.93332 632800153.55384 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2333.0 632800153.55384 632800155.17436 632800156.79488 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2334.0 632800156.79488 632800158.4154 632800160.03592 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2335.0 632800160.03592 632800161.65644 632800163.27696 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2336.0 632800163.27696 632800164.89748 632800166.518 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2337.0 632800166.518 632800168.13852 632800169.75904 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2338.0 632800169.75904 632800171.37956 632800173.00008 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2339.0 632800173.00008 632800174.6206 632800176.24112 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2340.0 632800176.24112 632800177.86164 632800179.48216 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2341.0 632800179.48216 632800181.10268 632800182.7232 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2342.0 632800182.7232 632800184.34372 632800185.96424 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2343.0 632800185.96424 632800187.58476 632800189.20528 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2344.0 632800189.20528 632800190.8258 632800192.4463199 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2345.0 632800192.44632 632800194.06684 632800195.68736 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2346.0 632800195.68736 632800197.30788 632800198.9284 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2347.0 632800198.9284 632800200.54892 632800202.16944 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2348.0 632800202.16944 632800203.78996 632800205.41048 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2349.0 632800205.41048 632800207.031 632800208.65152 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2350.0 632800208.65152 632800210.27204 632800211.89256 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2351.0 632800211.89256 632800213.51308 632800215.1336 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2352.0 632800215.1336 632800216.75412 632800218.37464 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2353.0 632800218.37464 632800219.99516 632800221.61568 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2354.0 632800221.61568 632800223.2362 632800224.85672 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2355.0 632800224.85672 632800226.47724 632800228.09776 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2356.0 632800228.09776 632800229.71828 632800231.3388 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2357.0 632800231.3388 632800232.95932 632800234.57984 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2358.0 632800234.57984 632800236.20036 632800237.8208799 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2359.0 632800237.82088 632800239.4414 632800241.06192 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2360.0 632800241.06192 632800242.68244 632800244.30296 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2361.0 632800244.30296 632800245.92348 632800247.544 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2362.0 632800247.544 632800249.16452 632800250.78504 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2363.0 632800250.78504 632800252.40556 632800254.02608 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2364.0 632800254.02608 632800255.6466 632800257.26712 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2365.0 632800257.26712 632800258.88764 632800260.50816 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2366.0 632800260.50816 632800262.12868 632800263.7492 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2367.0 632800263.7492 632800265.36972 632800266.99024 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2368.0 632800266.99024 632800268.61076 632800270.23128 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2369.0 632800270.23128 632800271.8518 632800273.47232 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2370.0 632800273.47232 632800275.09284 632800276.71336 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2371.0 632800276.71336 632800278.33388 632800279.9544 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2372.0 632800279.9544 632800281.5749199 632800283.1954399 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2373.0 632800283.19544 632800284.81596 632800286.43648 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2374.0 632800286.43648 632800288.057 632800289.67752 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2375.0 632800289.67752 632800291.29804 632800292.91856 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2376.0 632800292.91856 632800294.53908 632800296.1596 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2377.0 632800296.1596 632800297.78012 632800299.40064 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2378.0 632800299.40064 632800301.02116 632800302.64168 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2379.0 632800302.64168 632800304.2622 632800305.88272 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2380.0 632800305.88272 632800307.50324 632800309.12376 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2381.0 632800309.12376 632800310.74428 632800312.3648 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2382.0 632800312.3648 632800313.98532 632800315.60584 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2383.0 632800315.60584 632800317.22636 632800318.84688 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2384.0 632800318.84688 632800320.4674 632800322.08792 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2385.0 632800322.08792 632800323.70844 632800325.32896 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2386.0 632800325.32896 632800326.9494799 632800328.5699999 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2387.0 632800328.57 632800330.19052 632800331.81104 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2388.0 632800331.81104 632800333.43156 632800335.05208 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2389.0 632800335.05208 632800336.6726 632800338.29312 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2390.0 632800338.29312 632800339.91364 632800341.53416 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2391.0 632800341.53416 632800343.15468 632800344.7752 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2392.0 632800344.7752 632800346.39572 632800348.01624 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2393.0 632800348.01624 632800349.63676 632800351.25728 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2394.0 632800351.25728 632800352.8778 632800354.49832 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2395.0 632800354.49832 632800356.11884 632800357.73936 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2396.0 632800357.73936 632800359.35988 632800360.9804 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2397.0 632800360.9804 632800362.60092 632800364.22144 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2398.0 632800364.22144 632800365.84196 632800367.46248 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2399.0 632800367.46248 632800369.083 632800370.7035199 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2400.0 632800370.7035199 632800372.3240399 632800373.9445599 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2401.0 632800373.94456 632800375.56508 632800377.1856 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2402.0 632800377.1856 632800378.80612 632800380.42664 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2403.0 632800380.42664 632800382.04716 632800383.66768 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2404.0 632800383.66768 632800385.2882 632800386.90872 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2405.0 632800386.90872 632800388.52924 632800390.14976 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2406.0 632800390.14976 632800391.77028 632800393.3908 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2407.0 632800393.3908 632800395.01132 632800396.63184 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2408.0 632800396.63184 632800398.25236 632800399.87288 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2409.0 632800399.87288 632800401.4934 632800403.11392 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2410.0 632800403.11392 632800404.73444 632800406.35496 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2411.0 632800406.35496 632800407.97548 632800409.596 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2412.0 632800409.596 632800411.21652 632800412.83704 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2413.0 632800412.83704 632800414.45756 632800416.0780799 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2414.0 632800416.07808 632800417.6986 632800419.31912 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2415.0 632800419.31912 632800420.93964 632800422.56016 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2416.0 632800422.56016 632800424.18068 632800425.8012 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2417.0 632800425.8012 632800427.42172 632800429.04224 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2418.0 632800429.04224 632800430.66276 632800432.28328 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2419.0 632800432.28328 632800433.9038 632800435.52432 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2420.0 632800435.52432 632800437.14484 632800438.76536 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2421.0 632800438.76536 632800440.38588 632800442.0064 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2422.0 632800442.0064 632800443.62692 632800445.24744 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2423.0 632800445.24744 632800446.86796 632800448.48848 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2424.0 632800448.48848 632800450.109 632800451.72952 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2425.0 632800451.72952 632800453.35004 632800454.97056 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2426.0 632800454.97056 632800456.59108 632800458.2116 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2427.0 632800458.2116 632800459.83212 632800461.4526399 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2428.0 632800461.45264 632800463.07316 632800464.69368 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2429.0 632800464.69368 632800466.3142 632800467.93472 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2430.0 632800467.93472 632800469.55524 632800471.17576 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2431.0 632800471.17576 632800472.79628 632800474.4168 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2432.0 632800474.4168 632800476.03732 632800477.65784 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2433.0 632800477.65784 632800479.27836 632800480.89888 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2434.0 632800480.89888 632800482.5194 632800484.13992 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2435.0 632800484.13992 632800485.76044 632800487.38096 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2436.0 632800487.38096 632800489.00148 632800490.622 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2437.0 632800490.622 632800492.24252 632800493.86304 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2438.0 632800493.86304 632800495.48356 632800497.10408 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2439.0 632800497.10408 632800498.7246 632800500.34512 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2440.0 632800500.34512 632800501.96564 632800503.58616 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2441.0 632800503.58616 632800505.2066799 632800506.8271999 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2442.0 632800506.8272 632800508.44772 632800510.06824 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2443.0 632800510.06824 632800511.68876 632800513.30928 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2444.0 632800513.30928 632800514.9298 632800516.55032 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2445.0 632800516.55032 632800518.17084 632800519.79136 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2446.0 632800519.79136 632800521.41188 632800523.0324 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2447.0 632800523.0324 632800524.65292 632800526.27344 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2448.0 632800526.27344 632800527.89396 632800529.51448 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2449.0 632800529.51448 632800531.135 632800532.75552 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2450.0 632800532.75552 632800534.37604 632800535.99656 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2451.0 632800535.99656 632800537.61708 632800539.2376 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2452.0 632800539.2376 632800540.85812 632800542.47864 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2453.0 632800542.47864 632800544.09916 632800545.71968 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2454.0 632800545.71968 632800547.3402 632800548.96072 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2455.0 632800548.96072 632800550.5812399 632800552.2017599 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2456.0 632800552.20176 632800553.82228 632800555.4428 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2457.0 632800555.4428 632800557.06332 632800558.68384 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2458.0 632800558.68384 632800560.30436 632800561.92488 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2459.0 632800561.92488 632800563.5454 632800565.16592 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2460.0 632800565.16592 632800566.78644 632800568.40696 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2461.0 632800568.40696 632800570.02748 632800571.648 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2462.0 632800571.648 632800573.26852 632800574.88904 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2463.0 632800574.88904 632800576.50956 632800578.13008 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2464.0 632800578.13008 632800579.7506 632800581.37112 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2465.0 632800581.37112 632800582.99164 632800584.61216 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2466.0 632800584.61216 632800586.23268 632800587.8532 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2467.0 632800587.8532 632800589.47372 632800591.09424 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2468.0 632800591.09424 632800592.71476 632800594.33528 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2469.0 632800594.33528 632800595.9557999 632800597.5763199 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2470.0 632800597.57632 632800599.19684 632800600.81736 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2471.0 632800600.81736 632800602.43788 632800604.0584 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2472.0 632800604.0584 632800605.67892 632800607.29944 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2473.0 632800607.29944 632800608.91996 632800610.54048 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
2474.0 632800610.54048 632800612.161 632800613.78152 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
