TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1873.0 637730921.45355 637730923.07407 637730924.69459 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1874.0 637730924.69459 637730926.31511 637730927.93563 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1875.0 637730927.9356301 637730929.5561501 637730931.1766701 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1876.0 637730931.1766701 637730932.7971901 637730934.4177101 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1877.0 637730934.4177101 637730936.0382301 637730937.65875 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1878.0 637730937.65875 637730939.27927 637730940.89979 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1879.0 637730940.89979 637730942.52031 637730944.14083 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1880.0 637730944.14083 637730945.76135 637730947.38187 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1881.0 637730947.38187 637730949.00239 637730950.62291 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1882.0 637730950.62291 637730952.24343 637730953.86395 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1883.0 637730953.86395 637730955.48447 637730957.10499 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1884.0 637730957.10499 637730958.72551 637730960.34603 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1885.0 637730960.34603 637730961.96655 637730963.58707 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1886.0 637730963.58707 637730965.20759 637730966.82811 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1887.0 637730966.82811 637730968.44863 637730970.06915 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1888.0 637730970.06915 637730971.68967 637730973.31019 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1889.0 637730973.3101901 637730974.9307101 637730976.5512301 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1890.0 637730976.5512301 637730978.1717501 637730979.7922701 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1891.0 637730979.7922701 637730981.4127901 637730983.03331 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1892.0 637730983.03331 637730984.65383 637730986.27435 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1893.0 637730986.27435 637730987.89487 637730989.51539 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1894.0 637730989.51539 637730991.13591 637730992.75643 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1895.0 637730992.75643 637730994.37695 637730995.99747 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1896.0 637730995.99747 637730997.61799 637730999.23851 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1897.0 637730999.23851 637731000.85903 637731002.47955 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1898.0 637731002.47955 637731004.10007 637731005.72059 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1899.0 637731005.72059 637731007.34111 637731008.96163 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1900.0 637731008.96163 637731010.58215 637731012.20267 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1901.0 637731012.20267 637731013.82319 637731015.44371 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1902.0 637731015.44371 637731017.06423 637731018.68475 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1903.0 637731018.6847501 637731020.3052701 637731021.9257901 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1904.0 637731021.9257901 637731023.5463101 637731025.1668301 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1905.0 637731025.1668301 637731026.78735 637731028.40787 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1906.0 637731028.40787 637731030.02839 637731031.64891 1.0 1.0 1702.520345553344 3.1986934178724904 0.3126276480304631 0.3126276480304631
1907.0 637731031.64891 637731033.26943 637731034.88995 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1908.0 637731034.88995 637731036.51047 637731038.13099 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1909.0 637731038.13099 637731039.75151 637731041.37203 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1910.0 637731041.37203 637731042.99255 637731044.61307 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1911.0 637731044.61307 637731046.23359 637731047.85411 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1912.0 637731047.85411 637731049.47463 637731051.09515 2.0 1.4142135623730951 1702.520345553344 3.1986934178724904 0.6252552960609262 0.4421222598174834
1913.0 637731051.09515 637731052.71567 637731054.33619 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1914.0 637731054.33619 637731055.95671 637731057.57723 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1915.0 637731057.57723 637731059.19775 637731060.81827 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1916.0 637731060.81827 637731062.43879 637731064.05931 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1917.0 637731064.0593101 637731065.6798301 637731067.3003501 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1918.0 637731067.3003501 637731068.9208701 637731070.5413901 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1919.0 637731070.5413901 637731072.16191 637731073.78243 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1920.0 637731073.78243 637731075.40295 637731077.02347 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1921.0 637731077.02347 637731078.64399 637731080.26451 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1922.0 637731080.26451 637731081.88503 637731083.50555 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1923.0 637731083.50555 637731085.12607 637731086.74659 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1924.0 637731086.74659 637731088.36711 637731089.98763 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1925.0 637731089.98763 637731091.60815 637731093.22867 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1926.0 637731093.22867 637731094.84919 637731096.46971 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1927.0 637731096.46971 637731098.09023 637731099.71075 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1928.0 637731099.71075 637731101.33127 637731102.95179 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1929.0 637731102.95179 637731104.57231 637731106.19283 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1930.0 637731106.1928301 637731107.8133501 637731109.4338701 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1931.0 637731109.4338701 637731111.0543901 637731112.6749101 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1932.0 637731112.6749101 637731114.2954301 637731115.9159501 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1933.0 637731115.9159501 637731117.53647 637731119.15699 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1934.0 637731119.15699 637731120.77751 637731122.39803 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1935.0 637731122.39803 637731124.01855 637731125.63907 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1936.0 637731125.63907 637731127.25959 637731128.88011 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1937.0 637731128.88011 637731130.50063 637731132.12115 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1938.0 637731132.12115 637731133.74167 637731135.36219 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1939.0 637731135.36219 637731136.98271 637731138.60323 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1940.0 637731138.60323 637731140.22375 637731141.84427 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1941.0 637731141.84427 637731143.46479 637731145.08531 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1942.0 637731145.08531 637731146.70583 637731148.32635 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1943.0 637731148.32635 637731149.94687 637731151.56739 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1944.0 637731151.5673901 637731153.1879101 637731154.8084301 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1945.0 637731154.8084301 637731156.4289501 637731158.0494701 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1946.0 637731158.0494701 637731159.6699901 637731161.29051 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1947.0 637731161.29051 637731162.91103 637731164.53155 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1948.0 637731164.53155 637731166.15207 637731167.77259 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1949.0 637731167.77259 637731169.39311 637731171.01363 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1950.0 637731171.01363 637731172.63415 637731174.25467 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1951.0 637731174.25467 637731175.87519 637731177.49571 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1952.0 637731177.49571 637731179.11623 637731180.73675 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1953.0 637731180.73675 637731182.35727 637731183.97779 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1954.0 637731183.97779 637731185.59831 637731187.21883 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1955.0 637731187.21883 637731188.83935 637731190.45987 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1956.0 637731190.45987 637731192.08039 637731193.70091 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1957.0 637731193.70091 637731195.32143 637731196.94195 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1958.0 637731196.9419501 637731198.5624701 637731200.1829901 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1959.0 637731200.1829901 637731201.8035101 637731203.4240301 1.0 1.0 1702.520345553344 3.1986934178724904 0.3126276480304631 0.3126276480304631
1960.0 637731203.4240301 637731205.0445501 637731206.66507 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1961.0 637731206.66507 637731208.28559 637731209.90611 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1962.0 637731209.90611 637731211.52663 637731213.14715 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1963.0 637731213.14715 637731214.76767 637731216.38819 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1964.0 637731216.38819 637731218.00871 637731219.62923 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1965.0 637731219.62923 637731221.24975 637731222.87027 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1966.0 637731222.87027 637731224.49079 637731226.11131 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1967.0 637731226.11131 637731227.73183 637731229.35235 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1968.0 637731229.35235 637731230.97287 637731232.59339 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1969.0 637731232.59339 637731234.21391 637731235.83443 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1970.0 637731235.83443 637731237.45495 637731239.07547 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1971.0 637731239.07547 637731240.69599 637731242.31651 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1972.0 637731242.3165101 637731243.9370301 637731245.5575501 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1973.0 637731245.5575501 637731247.1780701 637731248.7985901 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1974.0 637731248.7985901 637731250.4191101 637731252.03963 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1975.0 637731252.03963 637731253.66015 637731255.28067 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1976.0 637731255.28067 637731256.90119 637731258.52171 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1977.0 637731258.52171 637731260.14223 637731261.76275 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1978.0 637731261.76275 637731263.38327 637731265.00379 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1979.0 637731265.00379 637731266.62431 637731268.24483 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1980.0 637731268.24483 637731269.86535 637731271.48587 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1981.0 637731271.48587 637731273.10639 637731274.72691 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1982.0 637731274.72691 637731276.34743 637731277.96795 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1983.0 637731277.96795 637731279.58847 637731281.20899 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1984.0 637731281.20899 637731282.82951 637731284.45003 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1985.0 637731284.45003 637731286.07055 637731287.69107 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1986.0 637731287.6910701 637731289.3115901 637731290.9321101 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1987.0 637731290.9321101 637731292.5526301 637731294.1731501 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1988.0 637731294.1731501 637731295.79367 637731297.41419 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1989.0 637731297.41419 637731299.03471 637731300.65523 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1990.0 637731300.65523 637731302.27575 637731303.89627 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1991.0 637731303.89627 637731305.51679 637731307.13731 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1992.0 637731307.13731 637731308.75783 637731310.37835 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1993.0 637731310.37835 637731311.99887 637731313.61939 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1994.0 637731313.61939 637731315.23991 637731316.86043 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1995.0 637731316.86043 637731318.48095 637731320.10147 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1996.0 637731320.10147 637731321.72199 637731323.34251 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1997.0 637731323.34251 637731324.96303 637731326.58355 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1998.0 637731326.58355 637731328.20407 637731329.82459 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
1999.0 637731329.82459 637731331.44511 637731333.06563 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
2000.0 637731333.0656301 637731334.6861501 637731336.3066701 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
2001.0 637731336.3066701 637731337.9271901 637731339.5477101 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
2002.0 637731339.5477101 637731341.16823 637731342.78875 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
2003.0 637731342.78875 637731344.40927 637731346.02979 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
2004.0 637731346.02979 637731347.65031 637731349.27083 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
2005.0 637731349.27083 637731350.89135 637731352.51187 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
2006.0 637731352.51187 637731354.13239 637731355.75291 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
2007.0 637731355.75291 637731357.37343 637731358.99395 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
2008.0 637731358.99395 637731360.61447 637731362.23499 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
2009.0 637731362.23499 637731363.85551 637731365.47603 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
2010.0 637731365.47603 637731367.09655 637731368.71707 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
2011.0 637731368.71707 637731370.33759 637731371.95811 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
2012.0 637731371.95811 637731373.57863 637731375.19915 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
2013.0 637731375.1991501 637731376.8196701 637731378.4401901 1.0 1.0 1702.520345553344 3.1986934178724904 0.3126276480304631 0.3126276480304631
2014.0 637731378.4401901 637731380.0607101 637731381.6812301 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
2015.0 637731381.6812301 637731383.3017501 637731384.92227 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
2016.0 637731384.92227 637731386.54279 637731388.16331 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
2017.0 637731388.16331 637731389.78383 637731391.40435 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
2018.0 637731391.40435 637731393.02487 637731394.64539 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
2019.0 637731394.64539 637731396.26591 637731397.88643 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
2020.0 637731397.88643 637731399.50695 637731401.12747 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
2021.0 637731401.12747 637731402.74799 637731404.36851 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
2022.0 637731404.36851 637731405.98903 637731407.60955 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
2023.0 637731407.60955 637731409.23007 637731410.85059 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
2024.0 637731410.85059 637731412.47111 637731414.09163 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
2025.0 637731414.09163 637731415.71215 637731417.33267 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
2026.0 637731417.33267 637731418.95319 637731420.57371 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
2027.0 637731420.5737101 637731422.1942301 637731423.8147501 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
2028.0 637731423.8147501 637731425.4352701 637731427.0557901 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
2029.0 637731427.0557901 637731428.6763101 637731430.29683 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
2030.0 637731430.29683 637731431.91735 637731433.53787 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
2031.0 637731433.53787 637731435.15839 637731436.77891 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
2032.0 637731436.77891 637731438.39943 637731440.01995 1.0 1.0 1702.520345553344 3.1986934178724904 0.3126276480304631 0.3126276480304631
2033.0 637731440.01995 637731441.64047 637731443.26099 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
2034.0 637731443.26099 637731444.88151 637731446.50203 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
2035.0 637731446.50203 637731448.12255 637731449.74307 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
2036.0 637731449.74307 637731451.36359 637731452.98411 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
2037.0 637731452.98411 637731454.60463 637731456.22515 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
2038.0 637731456.22515 637731457.84567 637731459.46619 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
2039.0 637731459.46619 637731461.08671 637731462.70723 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
2040.0 637731462.70723 637731464.32775 637731465.94827 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
2041.0 637731465.9482701 637731467.5687901 637731469.1893101 1.0 1.0 1702.520345553344 3.1986934178724904 0.3126276480304631 0.3126276480304631
2042.0 637731469.1893101 637731470.8098301 637731472.4303501 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
2043.0 637731472.4303501 637731474.0508701 637731475.67139 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
2044.0 637731475.67139 637731477.29191 637731478.91243 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
2045.0 637731478.91243 637731480.53295 637731482.15347 1.0 1.0 1702.520345553344 3.1986934178724904 0.3126276480304631 0.3126276480304631
2046.0 637731482.15347 637731483.77399 637731485.39451 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
2047.0 637731485.39451 637731487.01503 637731488.63555 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
2048.0 637731488.63555 637731490.25607 637731491.87659 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
2049.0 637731491.87659 637731493.49711 637731495.11763 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
