TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1273.0 689939686.89947 689939688.51999 689939690.14051 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1274.0 689939690.14051 689939691.76103 689939693.38155 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1275.0 689939693.38155 689939695.00207 689939696.62259 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1276.0 689939696.62259 689939698.24311 689939699.8636299 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1277.0 689939699.8636299 689939701.4841499 689939703.1046699 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1278.0 689939703.1046699 689939704.7251899 689939706.3457099 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1279.0 689939706.3457099 689939707.9662299 689939709.5867499 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1280.0 689939709.5867499 689939711.2072699 689939712.8277899 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1281.0 689939712.82779 689939714.44831 689939716.06883 1.0 1.0 3147.8553280335195 3.1986934178724904 0.3126276480304631 0.3126276480304631
1282.0 689939716.06883 689939717.68935 689939719.30987 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1283.0 689939719.30987 689939720.93039 689939722.55091 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1284.0 689939722.55091 689939724.17143 689939725.79195 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1285.0 689939725.79195 689939727.41247 689939729.03299 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1286.0 689939729.03299 689939730.65351 689939732.27403 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1287.0 689939732.27403 689939733.89455 689939735.51507 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1288.0 689939735.51507 689939737.13559 689939738.75611 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1289.0 689939738.75611 689939740.37663 689939741.99715 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1290.0 689939741.99715 689939743.6176699 689939745.2381899 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1291.0 689939745.2381899 689939746.8587099 689939748.4792299 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1292.0 689939748.4792299 689939750.0997499 689939751.7202699 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1293.0 689939751.7202699 689939753.3407899 689939754.9613099 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1294.0 689939754.96131 689939756.58183 689939758.20235 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1295.0 689939758.20235 689939759.82287 689939761.44339 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1296.0 689939761.44339 689939763.06391 689939764.68443 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1297.0 689939764.68443 689939766.30495 689939767.92547 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1298.0 689939767.92547 689939769.54599 689939771.16651 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1299.0 689939771.16651 689939772.78703 689939774.40755 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1300.0 689939774.40755 689939776.02807 689939777.64859 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1301.0 689939777.64859 689939779.26911 689939780.88963 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1302.0 689939780.88963 689939782.51015 689939784.13067 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1303.0 689939784.13067 689939785.75119 689939787.37171 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1304.0 689939787.37171 689939788.9922299 689939790.6127499 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1305.0 689939790.6127499 689939792.2332699 689939793.8537899 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1306.0 689939793.8537899 689939795.4743099 689939797.0948299 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1307.0 689939797.0948299 689939798.7153499 689939800.3358699 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1308.0 689939800.33587 689939801.95639 689939803.57691 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1309.0 689939803.57691 689939805.19743 689939806.81795 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1310.0 689939806.81795 689939808.43847 689939810.05899 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1311.0 689939810.05899 689939811.67951 689939813.30003 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1312.0 689939813.30003 689939814.92055 689939816.54107 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1313.0 689939816.54107 689939818.16159 689939819.78211 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1314.0 689939819.78211 689939821.40263 689939823.02315 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1315.0 689939823.02315 689939824.64367 689939826.26419 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1316.0 689939826.26419 689939827.88471 689939829.50523 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1317.0 689939829.50523 689939831.12575 689939832.74627 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1318.0 689939832.74627 689939834.3667899 689939835.9873099 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1319.0 689939835.9873099 689939837.6078299 689939839.2283499 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1320.0 689939839.2283499 689939840.8488699 689939842.4693899 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1321.0 689939842.4693899 689939844.0899099 689939845.7104299 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1322.0 689939845.71043 689939847.33095 689939848.95147 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1323.0 689939848.95147 689939850.57199 689939852.19251 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1324.0 689939852.19251 689939853.81303 689939855.43355 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1325.0 689939855.43355 689939857.05407 689939858.67459 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1326.0 689939858.67459 689939860.29511 689939861.91563 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1327.0 689939861.91563 689939863.53615 689939865.15667 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1328.0 689939865.15667 689939866.77719 689939868.39771 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1329.0 689939868.39771 689939870.01823 689939871.63875 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1330.0 689939871.63875 689939873.25927 689939874.87979 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1331.0 689939874.87979 689939876.50031 689939878.1208299 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1332.0 689939878.1208299 689939879.7413499 689939881.3618699 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1333.0 689939881.3618699 689939882.9823899 689939884.6029099 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1334.0 689939884.6029099 689939886.2234299 689939887.8439499 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1335.0 689939887.8439499 689939889.4644699 689939891.0849899 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1336.0 689939891.08499 689939892.70551 689939894.32603 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1337.0 689939894.32603 689939895.94655 689939897.56707 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1338.0 689939897.56707 689939899.18759 689939900.80811 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1339.0 689939900.80811 689939902.42863 689939904.04915 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1340.0 689939904.04915 689939905.66967 689939907.29019 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1341.0 689939907.29019 689939908.91071 689939910.53123 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1342.0 689939910.53123 689939912.15175 689939913.77227 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1343.0 689939913.77227 689939915.39279 689939917.01331 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1344.0 689939917.01331 689939918.63383 689939920.25435 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1345.0 689939920.25435 689939921.87487 689939923.4953899 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1346.0 689939923.4953899 689939925.1159099 689939926.7364299 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1347.0 689939926.7364299 689939928.3569499 689939929.9774699 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1348.0 689939929.9774699 689939931.5979899 689939933.2185099 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1349.0 689939933.2185099 689939934.8390299 689939936.4595499 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1350.0 689939936.45955 689939938.08007 689939939.70059 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1351.0 689939939.70059 689939941.32111 689939942.94163 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1352.0 689939942.94163 689939944.56215 689939946.18267 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1353.0 689939946.18267 689939947.80319 689939949.42371 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1354.0 689939949.42371 689939951.04423 689939952.66475 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1355.0 689939952.66475 689939954.28527 689939955.90579 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1356.0 689939955.90579 689939957.52631 689939959.14683 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1357.0 689939959.14683 689939960.76735 689939962.38787 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1358.0 689939962.38787 689939964.00839 689939965.62891 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1359.0 689939965.62891 689939967.24943 689939968.8699499 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1360.0 689939968.8699499 689939970.4904699 689939972.1109899 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1361.0 689939972.1109899 689939973.7315099 689939975.3520299 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1362.0 689939975.3520299 689939976.9725499 689939978.5930699 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1363.0 689939978.5930699 689939980.2135899 689939981.8341099 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1364.0 689939981.83411 689939983.45463 689939985.07515 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1365.0 689939985.07515 689939986.69567 689939988.31619 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1366.0 689939988.31619 689939989.93671 689939991.55723 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1367.0 689939991.55723 689939993.17775 689939994.79827 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1368.0 689939994.79827 689939996.41879 689939998.03931 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1369.0 689939998.03931 689939999.65983 689940001.28035 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1370.0 689940001.28035 689940002.90087 689940004.52139 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1371.0 689940004.52139 689940006.14191 689940007.76243 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1372.0 689940007.76243 689940009.38295 689940011.00347 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1373.0 689940011.00347 689940012.6239899 689940014.2445099 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1374.0 689940014.2445099 689940015.8650299 689940017.4855499 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1375.0 689940017.4855499 689940019.1060699 689940020.7265899 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1376.0 689940020.7265899 689940022.3471099 689940023.9676299 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1377.0 689940023.96763 689940025.58815 689940027.20867 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1378.0 689940027.20867 689940028.82919 689940030.44971 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1379.0 689940030.44971 689940032.07023 689940033.69075 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1380.0 689940033.69075 689940035.31127 689940036.93179 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1381.0 689940036.93179 689940038.55231 689940040.17283 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1382.0 689940040.17283 689940041.79335 689940043.41387 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1383.0 689940043.41387 689940045.03439 689940046.65491 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1384.0 689940046.65491 689940048.27543 689940049.89595 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1385.0 689940049.89595 689940051.51647 689940053.13699 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1386.0 689940053.13699 689940054.75751 689940056.37803 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1387.0 689940056.37803 689940057.9985499 689940059.6190699 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1388.0 689940059.6190699 689940061.2395899 689940062.8601099 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1389.0 689940062.8601099 689940064.4806299 689940066.1011499 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1390.0 689940066.1011499 689940067.7216699 689940069.3421899 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1391.0 689940069.34219 689940070.96271 689940072.58323 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1392.0 689940072.58323 689940074.20375 689940075.82427 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1393.0 689940075.82427 689940077.44479 689940079.06531 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1394.0 689940079.06531 689940080.68583 689940082.30635 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1395.0 689940082.30635 689940083.92687 689940085.54739 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1396.0 689940085.54739 689940087.16791 689940088.78843 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1397.0 689940088.78843 689940090.40895 689940092.02947 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1398.0 689940092.02947 689940093.64999 689940095.27051 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1399.0 689940095.27051 689940096.89103 689940098.51155 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1400.0 689940098.51155 689940100.13207 689940101.75259 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1401.0 689940101.75259 689940103.3731099 689940104.9936299 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1402.0 689940104.9936299 689940106.6141499 689940108.2346699 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1403.0 689940108.2346699 689940109.8551899 689940111.4757099 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1404.0 689940111.4757099 689940113.0962299 689940114.7167499 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1405.0 689940114.71675 689940116.33727 689940117.95779 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1406.0 689940117.95779 689940119.57831 689940121.19883 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1407.0 689940121.19883 689940122.81935 689940124.43987 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1408.0 689940124.43987 689940126.06039 689940127.68091 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1409.0 689940127.68091 689940129.30143 689940130.92195 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1410.0 689940130.92195 689940132.54247 689940134.16299 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1411.0 689940134.16299 689940135.78351 689940137.40403 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1412.0 689940137.40403 689940139.02455 689940140.64507 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1413.0 689940140.64507 689940142.26559 689940143.88611 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1414.0 689940143.88611 689940145.50663 689940147.1271499 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1415.0 689940147.1271499 689940148.7476699 689940150.3681899 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1416.0 689940150.3681899 689940151.9887099 689940153.6092299 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1417.0 689940153.6092299 689940155.2297499 689940156.8502699 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1418.0 689940156.8502699 689940158.4707899 689940160.0913099 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1419.0 689940160.09131 689940161.71183 689940163.33235 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1420.0 689940163.33235 689940164.95287 689940166.57339 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1421.0 689940166.57339 689940168.19391 689940169.81443 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1422.0 689940169.81443 689940171.43495 689940173.05547 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1423.0 689940173.05547 689940174.67599 689940176.29651 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1424.0 689940176.29651 689940177.91703 689940179.53755 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1425.0 689940179.53755 689940181.15807 689940182.77859 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1426.0 689940182.77859 689940184.39911 689940186.01963 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1427.0 689940186.01963 689940187.64015 689940189.26067 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1428.0 689940189.26067 689940190.88119 689940192.5017099 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1429.0 689940192.5017099 689940194.1222299 689940195.7427499 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1430.0 689940195.7427499 689940197.3632699 689940198.9837899 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1431.0 689940198.9837899 689940200.6043099 689940202.2248299 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1432.0 689940202.2248299 689940203.8453499 689940205.4658699 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1433.0 689940205.46587 689940207.08639 689940208.70691 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1434.0 689940208.70691 689940210.32743 689940211.94795 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1435.0 689940211.94795 689940213.56847 689940215.18899 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1436.0 689940215.18899 689940216.80951 689940218.43003 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1437.0 689940218.43003 689940220.05055 689940221.67107 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1438.0 689940221.67107 689940223.29159 689940224.91211 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1439.0 689940224.91211 689940226.53263 689940228.15315 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1440.0 689940228.15315 689940229.77367 689940231.39419 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1441.0 689940231.39419 689940233.01471 689940234.63523 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1442.0 689940234.63523 689940236.25575 689940237.8762699 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1443.0 689940237.8762699 689940239.4967899 689940241.1173099 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1444.0 689940241.1173099 689940242.7378299 689940244.3583499 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1445.0 689940244.3583499 689940245.9788699 689940247.5993899 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1446.0 689940247.59939 689940249.21991 689940250.84043 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1447.0 689940250.84043 689940252.46095 689940254.08147 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1448.0 689940254.08147 689940255.70199 689940257.32251 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1449.0 689940257.32251 689940258.94303 689940260.56355 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
1450.0 689940260.56355 689940262.18407 689940263.80459 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
