TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1667.0 340269233.08008 340269234.70059997 340269236.32111996 2.0 1.4142135623730951 23562.031833802896 3.199999991487958 0.6250000016625082 0.4419417394171631
1668.0 340269236.32111996 340269237.94163996 340269239.56215996 2.0 1.4142135623730951 23562.031833802896 3.199999991487958 0.6250000016625082 0.4419417394171631
1669.0 340269239.56215996 340269241.18267995 340269242.80319995 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1670.0 340269242.80319995 340269244.42371994 340269246.04423994 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
1671.0 340269246.04424 340269247.66476 340269249.28528 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1672.0 340269249.28528 340269250.9058 340269252.52632 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1673.0 340269252.52632 340269254.14684 340269255.76736 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
1674.0 340269255.76736 340269257.38787997 340269259.00839996 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1675.0 340269259.00839996 340269260.62891996 340269262.24943995 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1676.0 340269262.24943995 340269263.86995995 340269265.49047995 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
1677.0 340269265.49047995 340269267.11099994 340269268.73151994 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
1678.0 340269268.73152 340269270.35204 340269271.97256 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
1679.0 340269271.97256 340269273.59308 340269275.2136 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1680.0 340269275.2136 340269276.83412 340269278.45464 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1681.0 340269278.45464 340269280.07515997 340269281.69567996 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
1682.0 340269281.69567996 340269283.31619996 340269284.93671995 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1683.0 340269284.93671995 340269286.55723995 340269288.17775995 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1684.0 340269288.17775995 340269289.79827994 340269291.41879994 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
1685.0 340269291.4188 340269293.03932 340269294.65984 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1686.0 340269294.65984 340269296.28036 340269297.90088 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1687.0 340269297.90088 340269299.5214 340269301.14192 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
1688.0 340269301.14192 340269302.76243997 340269304.38295996 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1689.0 340269304.38295996 340269306.00347996 340269307.62399995 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1690.0 340269307.62399995 340269309.24451995 340269310.86503994 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1691.0 340269310.86503994 340269312.48555994 340269314.10607994 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1692.0 340269314.10608 340269315.7266 340269317.34712 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1693.0 340269317.34712 340269318.96764 340269320.58816 2.0 1.4142135623730951 23562.031833802896 3.199999991487958 0.6250000016625082 0.4419417394171631
1694.0 340269320.58816 340269322.20868 340269323.82919997 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
1695.0 340269323.82919997 340269325.44971997 340269327.07023996 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1696.0 340269327.07023996 340269328.69075996 340269330.31127995 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1697.0 340269330.31127995 340269331.93179995 340269333.55231994 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
1698.0 340269333.55231994 340269335.17283994 340269336.79335994 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
1699.0 340269336.79336 340269338.41388 340269340.0344 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1700.0 340269340.0344 340269341.65492 340269343.27544 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1701.0 340269343.27544 340269344.89596 340269346.51647997 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1702.0 340269346.51647997 340269348.13699996 340269349.75751996 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
1703.0 340269349.75751996 340269351.37803996 340269352.99855995 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1704.0 340269352.99855995 340269354.61907995 340269356.23959994 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1705.0 340269356.23959994 340269357.86011994 340269359.48063993 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
1706.0 340269359.48064 340269361.10116 340269362.72168 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1707.0 340269362.72168 340269364.3422 340269365.96272 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1708.0 340269365.96272 340269367.58324 340269369.20375997 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
1709.0 340269369.20375997 340269370.82427996 340269372.44479996 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1710.0 340269372.44479996 340269374.06531996 340269375.68583995 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1711.0 340269375.68583995 340269377.30635995 340269378.92687994 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1712.0 340269378.92687994 340269380.54739994 340269382.16791993 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
1713.0 340269382.16792 340269383.78844 340269385.40896 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1714.0 340269385.40896 340269387.02948 340269388.65 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1715.0 340269388.65 340269390.27052 340269391.89103997 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1716.0 340269391.89103997 340269393.51155996 340269395.13207996 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
1717.0 340269395.13207996 340269396.75259995 340269398.37311995 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1718.0 340269398.37311995 340269399.99363995 340269401.61415994 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1719.0 340269401.61415994 340269403.23467994 340269404.85519993 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
1720.0 340269404.8552 340269406.47572 340269408.09624 2.0 1.4142135623730951 23562.031833802896 3.199999991487958 0.6250000016625082 0.4419417394171631
1721.0 340269408.09624 340269409.71676 340269411.33728 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1722.0 340269411.33728 340269412.9578 340269414.57831997 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
1723.0 340269414.57831997 340269416.19883996 340269417.81935996 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
1724.0 340269417.81935996 340269419.43987995 340269421.06039995 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1725.0 340269421.06039995 340269422.68091995 340269424.30143994 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
1726.0 340269424.30144 340269425.92196 340269427.54248 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1727.0 340269427.54248 340269429.163 340269430.78352 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1728.0 340269430.78352 340269432.40404 340269434.02456 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1729.0 340269434.02456 340269435.64508 340269437.26559997 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1730.0 340269437.26559997 340269438.88611996 340269440.50663996 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
1731.0 340269440.50663996 340269442.12715995 340269443.74767995 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1732.0 340269443.74767995 340269445.36819994 340269446.98871994 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1733.0 340269446.98872 340269448.60924 340269450.22976 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
1734.0 340269450.22976 340269451.85028 340269453.4708 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1735.0 340269453.4708 340269455.09132 340269456.71184 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1736.0 340269456.71184 340269458.33235997 340269459.95287997 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1737.0 340269459.95287997 340269461.57339996 340269463.19391996 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
1738.0 340269463.19391996 340269464.81443995 340269466.43495995 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
1739.0 340269466.43495995 340269468.05547994 340269469.67599994 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1740.0 340269469.676 340269471.29652 340269472.91704 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1741.0 340269472.91704 340269474.53756 340269476.15808 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1742.0 340269476.15808 340269477.7786 340269479.39912 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
1743.0 340269479.39912 340269481.01963997 340269482.64015996 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1744.0 340269482.64015996 340269484.26067996 340269485.88119996 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1745.0 340269485.88119996 340269487.50171995 340269489.12223995 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1746.0 340269489.12223995 340269490.74275994 340269492.36327994 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1747.0 340269492.36328 340269493.9838 340269495.60432 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1748.0 340269495.60432 340269497.22484 340269498.84536 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1749.0 340269498.84536 340269500.46588 340269502.0864 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1750.0 340269502.0864 340269503.70691997 340269505.32743996 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1751.0 340269505.32743996 340269506.94795996 340269508.56847996 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1752.0 340269508.56847996 340269510.18899995 340269511.80951995 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1753.0 340269511.80951995 340269513.43003994 340269515.05055994 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
1754.0 340269515.05056 340269516.67108 340269518.2916 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1755.0 340269518.2916 340269519.91212 340269521.53264 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
1756.0 340269521.53264 340269523.15316 340269524.77368 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1757.0 340269524.77368 340269526.39419997 340269528.01471996 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1758.0 340269528.01471996 340269529.63523996 340269531.25575995 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1759.0 340269531.25575995 340269532.87627995 340269534.49679995 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1760.0 340269534.49679995 340269536.11731994 340269537.73783994 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
1761.0 340269537.73784 340269539.35836 340269540.97888 2.0 1.4142135623730951 23562.031833802896 3.199999991487958 0.6250000016625082 0.4419417394171631
1762.0 340269540.97888 340269542.5994 340269544.21992 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1763.0 340269544.21992 340269545.84044 340269547.46096 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
1764.0 340269547.46096 340269549.08147997 340269550.70199996 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1765.0 340269550.70199996 340269552.32251996 340269553.94303995 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
1766.0 340269553.94303995 340269555.56355995 340269557.18407995 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
1767.0 340269557.18407995 340269558.80459994 340269560.42511994 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1768.0 340269560.42512 340269562.04564 340269563.66616 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1769.0 340269563.66616 340269565.28668 340269566.9072 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1770.0 340269566.9072 340269568.52772 340269570.14824 3.0 1.7320508075688772 23562.031833802896 3.199999991487958 0.9375000024937623 0.5412658788050485
1771.0 340269570.14824 340269571.76875997 340269573.38927996 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
1772.0 340269573.38927996 340269575.00979996 340269576.63031995 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1773.0 340269576.63031995 340269578.25083995 340269579.87135994 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1774.0 340269579.87135994 340269581.49187994 340269583.11239994 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1775.0 340269583.1124 340269584.73292 340269586.35344 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1776.0 340269586.35344 340269587.97396 340269589.59448 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
1777.0 340269589.59448 340269591.215 340269592.83551997 2.0 1.4142135623730951 23562.031833802896 3.199999991487958 0.6250000016625082 0.4419417394171631
1778.0 340269592.83551997 340269594.45603997 340269596.07655996 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
1779.0 340269596.07655996 340269597.69707996 340269599.31759995 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1780.0 340269599.31759995 340269600.93811995 340269602.55863994 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1781.0 340269602.55863994 340269604.17915994 340269605.79967993 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
1782.0 340269605.79968 340269607.4202 340269609.04072 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1783.0 340269609.04072 340269610.66124 340269612.28176 2.0 1.4142135623730951 23562.031833802896 3.199999991487958 0.6250000016625082 0.4419417394171631
1784.0 340269612.28176 340269613.90228 340269615.52279997 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1785.0 340269615.52279997 340269617.14331996 340269618.76383996 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1786.0 340269618.76383996 340269620.38435996 340269622.00487995 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1787.0 340269622.00487995 340269623.62539995 340269625.24591994 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1788.0 340269625.24591994 340269626.86643994 340269628.48695993 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1789.0 340269628.48696 340269630.10748 340269631.728 2.0 1.4142135623730951 23562.031833802896 3.199999991487958 0.6250000016625082 0.4419417394171631
1790.0 340269631.728 340269633.34852 340269634.96904 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1791.0 340269634.96904 340269636.58956 340269638.21007997 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1792.0 340269638.21007997 340269639.83059996 340269641.45111996 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1793.0 340269641.45111996 340269643.07163996 340269644.69215995 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1794.0 340269644.69215995 340269646.31267995 340269647.93319994 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1795.0 340269647.93319994 340269649.55371994 340269651.17423993 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
1796.0 340269651.17424 340269652.79476 340269654.41528 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
1797.0 340269654.41528 340269656.0358 340269657.65632 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
1798.0 340269657.65632 340269659.27684 340269660.89735997 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1799.0 340269660.89735997 340269662.51787996 340269664.13839996 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
1800.0 340269664.13839996 340269665.75891995 340269667.37943995 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
1801.0 340269667.37943995 340269668.99995995 340269670.62047994 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1802.0 340269670.62047994 340269672.24099994 340269673.86151993 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1803.0 340269673.86152 340269675.48204 340269677.10256 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1804.0 340269677.10256 340269678.72308 340269680.3436 2.0 1.4142135623730951 23562.031833802896 3.199999991487958 0.6250000016625082 0.4419417394171631
1805.0 340269680.3436 340269681.96412 340269683.58463997 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
1806.0 340269683.58463997 340269685.20515996 340269686.82567996 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1807.0 340269686.82567996 340269688.44619995 340269690.06671995 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1808.0 340269690.06671995 340269691.68723994 340269693.30775994 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
1809.0 340269693.30776 340269694.92828 340269696.5488 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
