TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
886.0 219938544.91284 219938546.53336 219938548.15388 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
887.0 219938548.15388 219938549.7744 219938551.39492 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
888.0 219938551.39492002 219938553.01544002 219938554.63596 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
889.0 219938554.63596 219938556.25648 219938557.877 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
890.0 219938557.877 219938559.49752 219938561.11804 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
891.0 219938561.11804 219938562.73856 219938564.35908 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
892.0 219938564.35908002 219938565.9796 219938567.60012 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
893.0 219938567.60012 219938569.22064 219938570.84116 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
894.0 219938570.84116 219938572.46168 219938574.0822 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
895.0 219938574.08220002 219938575.70272002 219938577.32324 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
896.0 219938577.32324 219938578.94376 219938580.56428 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
897.0 219938580.56428 219938582.1848 219938583.80532 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
898.0 219938583.80532 219938585.42584 219938587.04636 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
899.0 219938587.04636002 219938588.66688 219938590.2874 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
900.0 219938590.2874 219938591.90792 219938593.52844 3.0 1.7320508075688772 373.13122983898916 2.939452196062753 1.0205983291779155 0.5892427200853517
901.0 219938593.52844 219938595.14896 219938596.76948 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
902.0 219938596.76948002 219938598.39000002 219938600.01052 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
903.0 219938600.01052 219938601.63104 219938603.25156 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
904.0 219938603.25156 219938604.87208 219938606.4926 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
905.0 219938606.49260002 219938608.11312002 219938609.73364002 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
906.0 219938609.73364002 219938611.35416 219938612.97468 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
907.0 219938612.97468 219938614.5952 219938616.21572 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
908.0 219938616.21572 219938617.83624 219938619.45676 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
909.0 219938619.45676002 219938621.07728 219938622.6978 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
910.0 219938622.6978 219938624.31832 219938625.93884 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
911.0 219938625.93884 219938627.55936 219938629.17988 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
912.0 219938629.17988002 219938630.80040002 219938632.42092 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
913.0 219938632.42092 219938634.04144 219938635.66196 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
914.0 219938635.66196 219938637.28248 219938638.903 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
915.0 219938638.903 219938640.52352 219938642.14404 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
916.0 219938642.14404002 219938643.76456 219938645.38508 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
917.0 219938645.38508 219938647.0056 219938648.62612 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
918.0 219938648.62612 219938650.24664 219938651.86716 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
919.0 219938651.86716002 219938653.48768002 219938655.1082 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
920.0 219938655.1082 219938656.72872 219938658.34924 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
921.0 219938658.34924 219938659.96976 219938661.59028 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
922.0 219938661.59028 219938663.2108 219938664.83132 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
923.0 219938664.83132002 219938666.45184 219938668.07236 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
924.0 219938668.07236 219938669.69288 219938671.3134 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
925.0 219938671.3134 219938672.93392 219938674.55444 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
926.0 219938674.55444002 219938676.17496002 219938677.79548 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
927.0 219938677.79548 219938679.416 219938681.03652 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
928.0 219938681.03652 219938682.65704 219938684.27756 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
929.0 219938684.27756 219938685.89808 219938687.5186 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
930.0 219938687.51860002 219938689.13912 219938690.75964 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
931.0 219938690.75964 219938692.38016 219938694.00068 3.0 1.7320508075688772 373.13122983898916 2.939452196062753 1.0205983291779155 0.5892427200853517
932.0 219938694.00068 219938695.6212 219938697.24172 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
933.0 219938697.24172002 219938698.86224002 219938700.48276 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
934.0 219938700.48276 219938702.10328 219938703.7238 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
935.0 219938703.7238 219938705.34432 219938706.96484 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
936.0 219938706.96484 219938708.58536 219938710.20588 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
937.0 219938710.20588002 219938711.8264 219938713.44692 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
938.0 219938713.44692 219938715.06744 219938716.68796 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
939.0 219938716.68796 219938718.30848 219938719.929 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
940.0 219938719.92900002 219938721.54952002 219938723.17004 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
941.0 219938723.17004 219938724.79056 219938726.41108 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
942.0 219938726.41108 219938728.0316 219938729.65212 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
943.0 219938729.65212002 219938731.27264002 219938732.89316002 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
944.0 219938732.89316002 219938734.51368 219938736.1342 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
945.0 219938736.1342 219938737.75472 219938739.37524 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
946.0 219938739.37524 219938740.99576 219938742.61628 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
947.0 219938742.61628002 219938744.23680001 219938745.85732 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
948.0 219938745.85732 219938747.47784 219938749.09836 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
949.0 219938749.09836 219938750.71888 219938752.3394 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
950.0 219938752.33940002 219938753.95992002 219938755.58044 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
951.0 219938755.58044 219938757.20096 219938758.82148 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
952.0 219938758.82148 219938760.442 219938762.06252 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
953.0 219938762.06252 219938763.68304 219938765.30356 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
954.0 219938765.30356002 219938766.92408 219938768.5446 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
955.0 219938768.5446 219938770.16512 219938771.78564 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
956.0 219938771.78564 219938773.40616 219938775.02668 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
957.0 219938775.02668002 219938776.64720002 219938778.26772 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
958.0 219938778.26772 219938779.88824 219938781.50876 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
959.0 219938781.50876 219938783.12928 219938784.7498 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
960.0 219938784.7498 219938786.37032 219938787.99084 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
961.0 219938787.99084002 219938789.61136 219938791.23188 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
962.0 219938791.23188 219938792.8524 219938794.47292 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
963.0 219938794.47292 219938796.09344 219938797.71396 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
964.0 219938797.71396002 219938799.33448002 219938800.955 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
965.0 219938800.955 219938802.57552 219938804.19604 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
966.0 219938804.19604 219938805.81656 219938807.43708 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
967.0 219938807.43708 219938809.0576 219938810.67812 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
968.0 219938810.67812002 219938812.29864 219938813.91916 3.0 1.7320508075688772 373.13122983898916 2.939452196062753 1.0205983291779155 0.5892427200853517
969.0 219938813.91916 219938815.53968 219938817.1602 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
970.0 219938817.1602 219938818.78072 219938820.40124 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
971.0 219938820.40124002 219938822.02176002 219938823.64228 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
972.0 219938823.64228 219938825.2628 219938826.88332 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
973.0 219938826.88332 219938828.50384 219938830.12436 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
974.0 219938830.12436 219938831.74488 219938833.3654 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
975.0 219938833.36540002 219938834.98592 219938836.60644 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
976.0 219938836.60644 219938838.22696 219938839.84748 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
977.0 219938839.84748 219938841.468 219938843.08852 3.0 1.7320508075688772 373.13122983898916 2.939452196062753 1.0205983291779155 0.5892427200853517
978.0 219938843.08852002 219938844.70904002 219938846.32956 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
979.0 219938846.32956 219938847.95008 219938849.5706 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
980.0 219938849.5706 219938851.19112 219938852.81164 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
981.0 219938852.81164 219938854.43216 219938856.05268 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
982.0 219938856.05268002 219938857.6732 219938859.29372 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
983.0 219938859.29372 219938860.91424 219938862.53476 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
984.0 219938862.53476 219938864.15528 219938865.7758 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
985.0 219938865.77580002 219938867.39632002 219938869.01684 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
986.0 219938869.01684 219938870.63736 219938872.25788 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
987.0 219938872.25788 219938873.8784 219938875.49892 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
988.0 219938875.49892002 219938877.11944002 219938878.73996 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
989.0 219938878.73996 219938880.36048 219938881.981 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
990.0 219938881.981 219938883.60152 219938885.22204 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
991.0 219938885.22204 219938886.84256 219938888.46308 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
992.0 219938888.46308002 219938890.0836 219938891.70412 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
993.0 219938891.70412 219938893.32464 219938894.94516 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
994.0 219938894.94516 219938896.56568 219938898.1862 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
995.0 219938898.18620002 219938899.80672002 219938901.42724 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
996.0 219938901.42724 219938903.04776 219938904.66828 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
997.0 219938904.66828 219938906.2888 219938907.90932 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
998.0 219938907.90932 219938909.52984 219938911.15036 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
999.0 219938911.15036002 219938912.77088 219938914.3914 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1000.0 219938914.3914 219938916.01192 219938917.63244 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1001.0 219938917.63244 219938919.25296 219938920.87348 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1002.0 219938920.87348002 219938922.49400002 219938924.11452 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1003.0 219938924.11452 219938925.73504 219938927.35556 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1004.0 219938927.35556 219938928.97608 219938930.5966 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1005.0 219938930.5966 219938932.21712 219938933.83764 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1006.0 219938933.83764002 219938935.45816 219938937.07868 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1007.0 219938937.07868 219938938.6992 219938940.31972 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1008.0 219938940.31972 219938941.94024 219938943.56076 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1009.0 219938943.56076002 219938945.18128002 219938946.8018 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1010.0 219938946.8018 219938948.42232 219938950.04284 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1011.0 219938950.04284 219938951.66336 219938953.28388 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1012.0 219938953.28388 219938954.9044 219938956.52492 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1013.0 219938956.52492002 219938958.14544 219938959.76596 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1014.0 219938959.76596 219938961.38648 219938963.007 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1015.0 219938963.007 219938964.62752 219938966.24804 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1016.0 219938966.24804002 219938967.86856002 219938969.48908 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
