TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
828.0 223386449.913 223386451.53351998 223386453.15403998 4.0 2.0 300.818462967174 2.939452196062753 1.3607977722372206 0.6803988861186103
829.0 223386453.15404 223386454.77456 223386456.39508 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
830.0 223386456.39508 223386458.0156 223386459.63612 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
831.0 223386459.63612 223386461.25664 223386462.87715998 3.0 1.7320508075688772 300.818462967174 2.939452196062753 1.0205983291779155 0.5892427200853517
832.0 223386462.87715998 223386464.49767998 223386466.11819997 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
833.0 223386466.1182 223386467.73872 223386469.35924 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
834.0 223386469.35924 223386470.97976 223386472.60028 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
835.0 223386472.60028 223386474.22079998 223386475.84131998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
836.0 223386475.84132 223386477.46184 223386479.08236 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
837.0 223386479.08236 223386480.70288 223386482.3234 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
838.0 223386482.3234 223386483.94392 223386485.56443998 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
839.0 223386485.56443998 223386487.18495998 223386488.80547997 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
840.0 223386488.80548 223386490.426 223386492.04652 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
841.0 223386492.04652 223386493.66704 223386495.28756 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
842.0 223386495.28756 223386496.90807998 223386498.52859998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
843.0 223386498.5286 223386500.14912 223386501.76964 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
844.0 223386501.76964 223386503.39016 223386505.01068 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
845.0 223386505.01068 223386506.6312 223386508.25171998 3.0 1.7320508075688772 300.818462967174 2.939452196062753 1.0205983291779155 0.5892427200853517
846.0 223386508.25171998 223386509.87223998 223386511.49275997 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
847.0 223386511.49276 223386513.11328 223386514.7338 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
848.0 223386514.7338 223386516.35432 223386517.97484 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
849.0 223386517.97484 223386519.59535998 223386521.21587998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
850.0 223386521.21588 223386522.8364 223386524.45692 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
851.0 223386524.45692 223386526.07744 223386527.69796 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
852.0 223386527.69796 223386529.31847998 223386530.93899998 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
853.0 223386530.93899998 223386532.55951998 223386534.18003997 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
854.0 223386534.18004 223386535.80056 223386537.42108 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
855.0 223386537.42108 223386539.0416 223386540.66211998 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
856.0 223386540.66211998 223386542.28263998 223386543.90315998 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
857.0 223386543.90316 223386545.52368 223386547.1442 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
858.0 223386547.1442 223386548.76472 223386550.38524 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
859.0 223386550.38524 223386552.00575998 223386553.62627998 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
860.0 223386553.62627998 223386555.24679998 223386556.86731997 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
861.0 223386556.86732 223386558.48784 223386560.10836 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
862.0 223386560.10836 223386561.72888 223386563.34939998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
863.0 223386563.34939998 223386564.96991998 223386566.59043998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
864.0 223386566.59044 223386568.21096 223386569.83148 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
865.0 223386569.83148 223386571.452 223386573.07252 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
866.0 223386573.07252 223386574.69303998 223386576.31355998 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
867.0 223386576.31356 223386577.93408 223386579.5546 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
868.0 223386579.5546 223386581.17512 223386582.79564 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
869.0 223386582.79564 223386584.41616 223386586.03667998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
870.0 223386586.03667998 223386587.65719998 223386589.27771997 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
871.0 223386589.27772 223386590.89824 223386592.51876 3.0 1.7320508075688772 300.818462967174 2.939452196062753 1.0205983291779155 0.5892427200853517
872.0 223386592.51876 223386594.13928 223386595.7598 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
873.0 223386595.7598 223386597.38031998 223386599.00083998 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
874.0 223386599.00084 223386600.62136 223386602.24188 3.0 1.7320508075688772 300.818462967174 2.939452196062753 1.0205983291779155 0.5892427200853517
875.0 223386602.24188 223386603.8624 223386605.48292 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
876.0 223386605.48292 223386607.10344 223386608.72395998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
877.0 223386608.72395998 223386610.34447998 223386611.96499997 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
878.0 223386611.965 223386613.58552 223386615.20604 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
879.0 223386615.20604 223386616.82656 223386618.44708 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
880.0 223386618.44708 223386620.06759998 223386621.68811998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
881.0 223386621.68812 223386623.30864 223386624.92916 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
882.0 223386624.92916 223386626.54968 223386628.1702 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
883.0 223386628.1702 223386629.79072 223386631.41123998 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
884.0 223386631.41123998 223386633.03175998 223386634.65227997 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
885.0 223386634.65228 223386636.2728 223386637.89332 4.0 2.0 300.818462967174 2.939452196062753 1.3607977722372206 0.6803988861186103
886.0 223386637.89332 223386639.51384 223386641.13436 4.0 2.0 300.818462967174 2.939452196062753 1.3607977722372206 0.6803988861186103
887.0 223386641.13436 223386642.75487998 223386644.37539998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
888.0 223386644.3754 223386645.99592 223386647.61644 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
889.0 223386647.61644 223386649.23696 223386650.85748 3.0 1.7320508075688772 300.818462967174 2.939452196062753 1.0205983291779155 0.5892427200853517
890.0 223386650.85748 223386652.478 223386654.09851998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
891.0 223386654.09851998 223386655.71903998 223386657.33955997 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
892.0 223386657.33956 223386658.96008 223386660.5806 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
893.0 223386660.5806 223386662.20112 223386663.82163998 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
894.0 223386663.82163998 223386665.44215998 223386667.06267998 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
895.0 223386667.06268 223386668.6832 223386670.30372 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
896.0 223386670.30372 223386671.92424 223386673.54476 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
897.0 223386673.54476 223386675.16527998 223386676.78579998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
898.0 223386676.78579998 223386678.40631998 223386680.02683997 3.0 1.7320508075688772 300.818462967174 2.939452196062753 1.0205983291779155 0.5892427200853517
899.0 223386680.02684 223386681.64736 223386683.26788 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
900.0 223386683.26788 223386684.8884 223386686.50891998 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
901.0 223386686.50891998 223386688.12943998 223386689.74995998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
902.0 223386689.74996 223386691.37048 223386692.991 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
903.0 223386692.991 223386694.61152 223386696.23204 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
904.0 223386696.23204 223386697.85255998 223386699.47307998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
905.0 223386699.47308 223386701.0936 223386702.71412 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
906.0 223386702.71412 223386704.33464 223386705.95516 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
907.0 223386705.95516 223386707.57568 223386709.19619998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
908.0 223386709.19619998 223386710.81671998 223386712.43723997 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
909.0 223386712.43724 223386714.05776 223386715.67828 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
910.0 223386715.67828 223386717.2988 223386718.91932 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
911.0 223386718.91932 223386720.53983998 223386722.16035998 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
912.0 223386722.16036 223386723.78088 223386725.4014 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
913.0 223386725.4014 223386727.02192 223386728.64244 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
914.0 223386728.64244 223386730.26296 223386731.88347998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
915.0 223386731.88347998 223386733.50399998 223386735.12451997 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
916.0 223386735.12452 223386736.74504 223386738.36556 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
917.0 223386738.36556 223386739.98608 223386741.6066 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
918.0 223386741.6066 223386743.22711998 223386744.84763998 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
919.0 223386744.84764 223386746.46816 223386748.08868 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
920.0 223386748.08868 223386749.7092 223386751.32972 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
921.0 223386751.32972 223386752.95024 223386754.57075998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
922.0 223386754.57075998 223386756.19127998 223386757.81179997 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
923.0 223386757.8118 223386759.43232 223386761.05284 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
924.0 223386761.05284 223386762.67336 223386764.29388 3.0 1.7320508075688772 300.818462967174 2.939452196062753 1.0205983291779155 0.5892427200853517
925.0 223386764.29388 223386765.91439998 223386767.53491998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
926.0 223386767.53492 223386769.15544 223386770.77596 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
927.0 223386770.77596 223386772.39648 223386774.017 3.0 1.7320508075688772 300.818462967174 2.939452196062753 1.0205983291779155 0.5892427200853517
928.0 223386774.017 223386775.63752 223386777.25803998 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
929.0 223386777.25803998 223386778.87855998 223386780.49907997 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
930.0 223386780.49908 223386782.1196 223386783.74012 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
931.0 223386783.74012 223386785.36064 223386786.98115999 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
932.0 223386786.98115999 223386788.60167998 223386790.22219998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
933.0 223386790.2222 223386791.84272 223386793.46324 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
934.0 223386793.46324 223386795.08376 223386796.70428 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
935.0 223386796.70428 223386798.32479998 223386799.94531998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
936.0 223386799.94531998 223386801.56583998 223386803.18635997 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
937.0 223386803.18636 223386804.80688 223386806.4274 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
938.0 223386806.4274 223386808.04792 223386809.66843998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
939.0 223386809.66843998 223386811.28895998 223386812.90947998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
940.0 223386812.90948 223386814.53 223386816.15052 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
941.0 223386816.15052 223386817.77104 223386819.39156 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
942.0 223386819.39156 223386821.01207998 223386822.63259998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
943.0 223386822.6326 223386824.25312 223386825.87364 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
944.0 223386825.87364 223386827.49416 223386829.11468 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
945.0 223386829.11468 223386830.7352 223386832.35571998 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
946.0 223386832.35571998 223386833.97623998 223386835.59675997 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
947.0 223386835.59676 223386837.21728 223386838.8378 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
948.0 223386838.8378 223386840.45832 223386842.07884 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
949.0 223386842.07884 223386843.69935998 223386845.31987998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
950.0 223386845.31988 223386846.9404 223386848.56092 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
951.0 223386848.56092 223386850.18144 223386851.80196 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
