TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1276.0 391450113.91001 391450115.53053 391450117.15105 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1277.0 391450117.15105003 391450118.77157 391450120.39209 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1278.0 391450120.39209 391450122.01261 391450123.63313 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1279.0 391450123.63313 391450125.25365 391450126.87417 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1280.0 391450126.87417 391450128.49469 391450130.11521 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1281.0 391450130.11521 391450131.73573 391450133.35625 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1282.0 391450133.35625 391450134.97677 391450136.59729 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1283.0 391450136.59729 391450138.21781 391450139.83833 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1284.0 391450139.83833003 391450141.45885 391450143.07937 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1285.0 391450143.07937 391450144.69989 391450146.32041 1.0 1.0 861.3239037651276 2.939452196062753 0.34019944305930516 0.34019944305930516
1286.0 391450146.32041 391450147.94093 391450149.56145 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1287.0 391450149.56145 391450151.18197 391450152.80249 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1288.0 391450152.80249 391450154.42301 391450156.04353 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1289.0 391450156.04353 391450157.66405 391450159.28457 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1290.0 391450159.28457 391450160.90509 391450162.52560997 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1291.0 391450162.52561 391450164.14613 391450165.76665 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1292.0 391450165.76665 391450167.38717 391450169.00769 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1293.0 391450169.00769 391450170.62821 391450172.24873 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1294.0 391450172.24873 391450173.86925 391450175.48977 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1295.0 391450175.48977 391450177.11029 391450178.73081 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1296.0 391450178.73081 391450180.35133 391450181.97185 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1297.0 391450181.97185 391450183.59237 391450185.21288997 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1298.0 391450185.21289 391450186.83341 391450188.45393 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1299.0 391450188.45393 391450190.07445 391450191.69497 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1300.0 391450191.69497 391450193.31549 391450194.93601 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1301.0 391450194.93601 391450196.55653 391450198.17705 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1302.0 391450198.17705 391450199.79757 391450201.41809 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1303.0 391450201.41809 391450203.03861 391450204.65913 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1304.0 391450204.65913 391450206.27965 391450207.90016997 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1305.0 391450207.90017 391450209.52069 391450211.14121 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1306.0 391450211.14121 391450212.76173 391450214.38225 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1307.0 391450214.38225 391450216.00277 391450217.62329 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1308.0 391450217.62329 391450219.24381 391450220.86433 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1309.0 391450220.86433 391450222.48485 391450224.10537 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1310.0 391450224.10537 391450225.72589 391450227.34641 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1311.0 391450227.34641 391450228.96693 391450230.58744997 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1312.0 391450230.58745 391450232.20797 391450233.82849 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1313.0 391450233.82849 391450235.44901 391450237.06953 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1314.0 391450237.06953 391450238.69005 391450240.31057 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1315.0 391450240.31057 391450241.93109 391450243.55161 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1316.0 391450243.55161 391450245.17213 391450246.79265 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1317.0 391450246.79265 391450248.41317 391450250.03369 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1318.0 391450250.03369 391450251.65421 391450253.27472997 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1319.0 391450253.27473 391450254.89525 391450256.51577 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1320.0 391450256.51577 391450258.13629 391450259.75681 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1321.0 391450259.75681 391450261.37733 391450262.99785 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1322.0 391450262.99785 391450264.61837 391450266.23889 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1323.0 391450266.23889 391450267.85941 391450269.47993 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1324.0 391450269.47993 391450271.10045 391450272.72097 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1325.0 391450272.72097003 391450274.34149003 391450275.96201 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1326.0 391450275.96201 391450277.58253 391450279.20305 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1327.0 391450279.20305 391450280.82357 391450282.44409 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1328.0 391450282.44409 391450284.06461 391450285.68513 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1329.0 391450285.68513 391450287.30565 391450288.92617 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1330.0 391450288.92617 391450290.54669 391450292.16721 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1331.0 391450292.16721 391450293.78773 391450295.40825 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1332.0 391450295.40825003 391450297.02877 391450298.64929 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1333.0 391450298.64929 391450300.26981 391450301.89033 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1334.0 391450301.89033 391450303.51085 391450305.13137 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1335.0 391450305.13137 391450306.75189 391450308.37241 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1336.0 391450308.37241 391450309.99293 391450311.61345 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1337.0 391450311.61345 391450313.23397 391450314.85449 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1338.0 391450314.85449 391450316.47501 391450318.09553 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1339.0 391450318.09553003 391450319.71605 391450321.33657 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1340.0 391450321.33657 391450322.95709 391450324.57761 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1341.0 391450324.57761 391450326.19813 391450327.81865 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1342.0 391450327.81865 391450329.43917 391450331.05969 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1343.0 391450331.05969 391450332.68021 391450334.30073 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1344.0 391450334.30073 391450335.92125 391450337.54177 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1345.0 391450337.54177 391450339.16229 391450340.78281 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1346.0 391450340.78281003 391450342.40333 391450344.02385 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1347.0 391450344.02385 391450345.64437 391450347.26489 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1348.0 391450347.26489 391450348.88541 391450350.50593 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1349.0 391450350.50593 391450352.12645 391450353.74697 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1350.0 391450353.74697 391450355.36749 391450356.98801 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1351.0 391450356.98801 391450358.60853 391450360.22905 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1352.0 391450360.22905 391450361.84957 391450363.47009 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1353.0 391450363.47009003 391450365.09061 391450366.71113 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1354.0 391450366.71113 391450368.33165 391450369.95217 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1355.0 391450369.95217 391450371.57269 391450373.19321 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1356.0 391450373.19321 391450374.81373 391450376.43425 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1357.0 391450376.43425 391450378.05477 391450379.67529 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1358.0 391450379.67529 391450381.29581 391450382.91633 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1359.0 391450382.91633 391450384.53685 391450386.15737 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1360.0 391450386.15737003 391450387.77789 391450389.39841 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1361.0 391450389.39841 391450391.01893 391450392.63945 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1362.0 391450392.63945 391450394.25997 391450395.88049 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1363.0 391450395.88049 391450397.50101 391450399.12153 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1364.0 391450399.12153 391450400.74205 391450402.36257 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1365.0 391450402.36257 391450403.98309 391450405.60361 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1366.0 391450405.60361 391450407.22413 391450408.84465 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1367.0 391450408.84465003 391450410.46517 391450412.08569 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1368.0 391450412.08569 391450413.70621 391450415.32673 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1369.0 391450415.32673 391450416.94725 391450418.56777 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1370.0 391450418.56777 391450420.18829 391450421.80881 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1371.0 391450421.80881 391450423.42933 391450425.04985 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1372.0 391450425.04985 391450426.67037 391450428.29089 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1373.0 391450428.29089 391450429.91141 391450431.53192997 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1374.0 391450431.53193 391450433.15245 391450434.77297 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1375.0 391450434.77297 391450436.39349 391450438.01401 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1376.0 391450438.01401 391450439.63453 391450441.25505 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1377.0 391450441.25505 391450442.87557 391450444.49609 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1378.0 391450444.49609 391450446.11661 391450447.73713 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1379.0 391450447.73713 391450449.35765 391450450.97817 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1380.0 391450450.97817 391450452.59869 391450454.21920997 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1381.0 391450454.21921 391450455.83973 391450457.46025 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1382.0 391450457.46025 391450459.08077 391450460.70129 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1383.0 391450460.70129 391450462.32181 391450463.94233 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1384.0 391450463.94233 391450465.56285 391450467.18337 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1385.0 391450467.18337 391450468.80389 391450470.42441 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1386.0 391450470.42441 391450472.04493 391450473.66545 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1387.0 391450473.66545 391450475.28597 391450476.90648997 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1388.0 391450476.90649 391450478.52701 391450480.14753 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1389.0 391450480.14753 391450481.76805 391450483.38857 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1390.0 391450483.38857 391450485.00909 391450486.62961 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1391.0 391450486.62961 391450488.25013 391450489.87065 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1392.0 391450489.87065 391450491.49117 391450493.11169 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1393.0 391450493.11169 391450494.73221 391450496.35273 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1394.0 391450496.35273 391450497.97325 391450499.59376997 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1395.0 391450499.59377 391450501.21429 391450502.83481 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1396.0 391450502.83481 391450504.45533 391450506.07585 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1397.0 391450506.07585 391450507.69637 391450509.31689 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1398.0 391450509.31689 391450510.93741 391450512.55793 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1399.0 391450512.55793 391450514.17845 391450515.79897 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1400.0 391450515.79897 391450517.41949 391450519.04001 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1401.0 391450519.04001 391450520.66053 391450522.28104997 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1402.0 391450522.28105 391450523.90157 391450525.52209 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1403.0 391450525.52209 391450527.14261 391450528.76313 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1404.0 391450528.76313 391450530.38365 391450532.00417 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1405.0 391450532.00417 391450533.62469 391450535.24521 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1406.0 391450535.24521 391450536.86573 391450538.48625 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1407.0 391450538.48625 391450540.10677 391450541.72729 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1408.0 391450541.72729003 391450543.34781003 391450544.96833 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1409.0 391450544.96833 391450546.58885 391450548.20937 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1410.0 391450548.20937 391450549.82989 391450551.45041 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1411.0 391450551.45041 391450553.07093 391450554.69145 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1412.0 391450554.69145 391450556.31197 391450557.93249 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1413.0 391450557.93249 391450559.55301 391450561.17353 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1414.0 391450561.17353 391450562.79405 391450564.41457 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1415.0 391450564.41457003 391450566.03509 391450567.65561 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1416.0 391450567.65561 391450569.27613 391450570.89665 2.0 1.4142135623730951 861.3239037651276 2.939452196062753 0.6803988861186103 0.4811146662862429
1417.0 391450570.89665 391450572.51717 391450574.13769 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1418.0 391450574.13769 391450575.75821 391450577.37873 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1419.0 391450577.37873 391450578.99925 391450580.61977 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1420.0 391450580.61977 391450582.24029 391450583.86081 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1421.0 391450583.86081 391450585.48133 391450587.10185 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1422.0 391450587.10185003 391450588.72237 391450590.34289 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1423.0 391450590.34289 391450591.96341 391450593.58393 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1424.0 391450593.58393 391450595.20445 391450596.82497 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1425.0 391450596.82497 391450598.44549 391450600.06601 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1426.0 391450600.06601 391450601.68653 391450603.30705 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1427.0 391450603.30705 391450604.92757 391450606.54809 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1428.0 391450606.54809 391450608.16861 391450609.78913 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1429.0 391450609.78913003 391450611.40965 391450613.03017 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1430.0 391450613.03017 391450614.65069 391450616.27121 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1431.0 391450616.27121 391450617.89173 391450619.51225 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1432.0 391450619.51225 391450621.13277 391450622.75329 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1433.0 391450622.75329 391450624.37381 391450625.99433 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1434.0 391450625.99433 391450627.61485 391450629.23537 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1435.0 391450629.23537 391450630.85589 391450632.47641 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1436.0 391450632.47641003 391450634.09693 391450635.71745 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1437.0 391450635.71745 391450637.33797 391450638.95849 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1438.0 391450638.95849 391450640.57901 391450642.19953 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1439.0 391450642.19953 391450643.82005 391450645.44057 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1440.0 391450645.44057 391450647.06109 391450648.68161 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1441.0 391450648.68161 391450650.30213 391450651.92265 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1442.0 391450651.92265 391450653.54317 391450655.16369 1.0 1.0 861.3239037651276 2.939452196062753 0.34019944305930516 0.34019944305930516
1443.0 391450655.16369003 391450656.78421 391450658.40473 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1444.0 391450658.40473 391450660.02525 391450661.64577 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1445.0 391450661.64577 391450663.26629 391450664.88681 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1446.0 391450664.88681 391450666.50733 391450668.12785 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1447.0 391450668.12785 391450669.74837 391450671.36889 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1448.0 391450671.36889 391450672.98941 391450674.60993 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1449.0 391450674.60993 391450676.23045 391450677.85097 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1450.0 391450677.85097003 391450679.47149 391450681.09201 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1451.0 391450681.09201 391450682.71253 391450684.33305 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1452.0 391450684.33305 391450685.95357 391450687.57409 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
1453.0 391450687.57409 391450689.19461 391450690.81513 0.0 0.0 861.3239037651276 2.939452196062753 0.0 0.0
