TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
653.0 188314906.55051002 188314908.17103 188314909.79155 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
654.0 188314909.79155 188314911.41207 188314913.03259 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
655.0 188314913.03259 188314914.65311 188314916.27363 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
656.0 188314916.27363 188314917.89415 188314919.51466998 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
657.0 188314919.51467 188314921.13519 188314922.75571 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
658.0 188314922.75571 188314924.37623 188314925.99675 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
659.0 188314925.99675 188314927.61727 188314929.23779 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
660.0 188314929.23779002 188314930.85831 188314932.47883 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
661.0 188314932.47883 188314934.09935 188314935.71987 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
662.0 188314935.71987 188314937.34039 188314938.96091 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
663.0 188314938.96091002 188314940.58143002 188314942.20195 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
664.0 188314942.20195 188314943.82247 188314945.44299 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
665.0 188314945.44299 188314947.06351 188314948.68403 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
666.0 188314948.68403 188314950.30455 188314951.92507 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
667.0 188314951.92507002 188314953.54559 188314955.16611 3.0 1.7320508075688772 420.4218425726419 2.939452196062753 1.0205983291779155 0.5892427200853517
668.0 188314955.16611 188314956.78663 188314958.40715 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
669.0 188314958.40715 188314960.02767 188314961.64819 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
670.0 188314961.64819002 188314963.26871002 188314964.88923 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
671.0 188314964.88923 188314966.50975 188314968.13027 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
672.0 188314968.13027 188314969.75079 188314971.37131 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
673.0 188314971.37131 188314972.99183 188314974.61235 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
674.0 188314974.61235002 188314976.23287 188314977.85339 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
675.0 188314977.85339 188314979.47391 188314981.09443 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
676.0 188314981.09443 188314982.71495 188314984.33547 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
677.0 188314984.33547002 188314985.95599002 188314987.57651 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
678.0 188314987.57651 188314989.19703 188314990.81755 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
679.0 188314990.81755 188314992.43807 188314994.05859 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
680.0 188314994.05859 188314995.67911 188314997.29963 3.0 1.7320508075688772 420.4218425726419 2.939452196062753 1.0205983291779155 0.5892427200853517
681.0 188314997.29963002 188314998.92015 188315000.54067 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
682.0 188315000.54067 188315002.16119 188315003.78171 3.0 1.7320508075688772 420.4218425726419 2.939452196062753 1.0205983291779155 0.5892427200853517
683.0 188315003.78171 188315005.40223 188315007.02275 4.0 2.0 420.4218425726419 2.939452196062753 1.3607977722372206 0.6803988861186103
684.0 188315007.02275002 188315008.64327002 188315010.26379 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
685.0 188315010.26379 188315011.88431 188315013.50483 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
686.0 188315013.50483 188315015.12535 188315016.74587 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
687.0 188315016.74587 188315018.36639 188315019.98691 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
688.0 188315019.98691002 188315021.60743 188315023.22795 3.0 1.7320508075688772 420.4218425726419 2.939452196062753 1.0205983291779155 0.5892427200853517
689.0 188315023.22795 188315024.84847 188315026.46899 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
690.0 188315026.46899 188315028.08951 188315029.71003 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
691.0 188315029.71003002 188315031.33055001 188315032.95107 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
692.0 188315032.95107 188315034.57159 188315036.19211 3.0 1.7320508075688772 420.4218425726419 2.939452196062753 1.0205983291779155 0.5892427200853517
693.0 188315036.19211 188315037.81263 188315039.43315 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
694.0 188315039.43315 188315041.05367 188315042.67418998 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
695.0 188315042.67419 188315044.29471 188315045.91523 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
696.0 188315045.91523 188315047.53575 188315049.15627 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
697.0 188315049.15627 188315050.77679 188315052.39731 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
698.0 188315052.39731002 188315054.01783 188315055.63835 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
699.0 188315055.63835 188315057.25887 188315058.87939 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
700.0 188315058.87939 188315060.49991 188315062.12043 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
701.0 188315062.12043 188315063.74095 188315065.36146998 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
702.0 188315065.36147 188315066.98199 188315068.60251 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
703.0 188315068.60251 188315070.22303 188315071.84355 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
704.0 188315071.84355 188315073.46407 188315075.08459 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
705.0 188315075.08459002 188315076.70511 188315078.32563 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
706.0 188315078.32563 188315079.94615 188315081.56667 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
707.0 188315081.56667 188315083.18719 188315084.80771 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
708.0 188315084.80771002 188315086.42823002 188315088.04875 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
709.0 188315088.04875 188315089.66927 188315091.28979 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
710.0 188315091.28979 188315092.91031 188315094.53083 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
711.0 188315094.53083 188315096.15135 188315097.77187 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
712.0 188315097.77187002 188315099.39239 188315101.01291 3.0 1.7320508075688772 420.4218425726419 2.939452196062753 1.0205983291779155 0.5892427200853517
713.0 188315101.01291 188315102.63343 188315104.25395 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
714.0 188315104.25395 188315105.87447 188315107.49499 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
715.0 188315107.49499002 188315109.11551002 188315110.73603 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
716.0 188315110.73603 188315112.35655 188315113.97707 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
717.0 188315113.97707 188315115.59759 188315117.21811 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
718.0 188315117.21811 188315118.83863 188315120.45915 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
719.0 188315120.45915002 188315122.07967 188315123.70019 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
720.0 188315123.70019 188315125.32071 188315126.94123 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
721.0 188315126.94123 188315128.56175 188315130.18227 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
722.0 188315130.18227002 188315131.80279002 188315133.42331 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
723.0 188315133.42331 188315135.04383 188315136.66435 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
724.0 188315136.66435 188315138.28487 188315139.90539 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
725.0 188315139.90539 188315141.52591 188315143.14643 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
726.0 188315143.14643002 188315144.76695 188315146.38747 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
727.0 188315146.38747 188315148.00799 188315149.62851 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
728.0 188315149.62851 188315151.24903 188315152.86955 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
729.0 188315152.86955002 188315154.49007002 188315156.11059 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
730.0 188315156.11059 188315157.73111 188315159.35163 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
731.0 188315159.35163 188315160.97215 188315162.59267 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
732.0 188315162.59267 188315164.21319 188315165.83370999 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
733.0 188315165.83371 188315167.45423 188315169.07475 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
734.0 188315169.07475 188315170.69527 188315172.31579 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
735.0 188315172.31579 188315173.93631 188315175.55683 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
736.0 188315175.55683002 188315177.17735 188315178.79787 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
737.0 188315178.79787 188315180.41839 188315182.03891 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
738.0 188315182.03891 188315183.65943 188315185.27995 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
739.0 188315185.27995 188315186.90047 188315188.52098998 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
740.0 188315188.52099 188315190.14151 188315191.76203 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
741.0 188315191.76203 188315193.38255 188315195.00307 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
742.0 188315195.00307 188315196.62359 188315198.24411 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
743.0 188315198.24411002 188315199.86463 188315201.48515 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
744.0 188315201.48515 188315203.10567 188315204.72619 3.0 1.7320508075688772 420.4218425726419 2.939452196062753 1.0205983291779155 0.5892427200853517
745.0 188315204.72619 188315206.34671 188315207.96723 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
746.0 188315207.96723002 188315209.58775002 188315211.20827 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
747.0 188315211.20827 188315212.82879 188315214.44931 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
748.0 188315214.44931 188315216.06983 188315217.69035 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
749.0 188315217.69035 188315219.31087 188315220.93139 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
750.0 188315220.93139002 188315222.55191 188315224.17243 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
751.0 188315224.17243 188315225.79295 188315227.41347 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
752.0 188315227.41347 188315229.03399 188315230.65451 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
753.0 188315230.65451002 188315232.27503002 188315233.89555 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
754.0 188315233.89555 188315235.51607 188315237.13659 3.0 1.7320508075688772 420.4218425726419 2.939452196062753 1.0205983291779155 0.5892427200853517
755.0 188315237.13659 188315238.75711 188315240.37763 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
756.0 188315240.37763 188315241.99815 188315243.61867 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
757.0 188315243.61867002 188315245.23919 188315246.85971 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
758.0 188315246.85971 188315248.48023 188315250.10075 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
759.0 188315250.10075 188315251.72127 188315253.34179 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
760.0 188315253.34179002 188315254.96231002 188315256.58283 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
761.0 188315256.58283 188315258.20335 188315259.82387 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
762.0 188315259.82387 188315261.44439 188315263.06491 3.0 1.7320508075688772 420.4218425726419 2.939452196062753 1.0205983291779155 0.5892427200853517
763.0 188315263.06491 188315264.68543 188315266.30595 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
764.0 188315266.30595002 188315267.92647 188315269.54699 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
765.0 188315269.54699 188315271.16751 188315272.78803 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
766.0 188315272.78803 188315274.40855 188315276.02907 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
767.0 188315276.02907002 188315277.64959002 188315279.27011 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
768.0 188315279.27011 188315280.89063 188315282.51115 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
769.0 188315282.51115 188315284.13167 188315285.75219 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
770.0 188315285.75219 188315287.37271 188315288.99323 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
771.0 188315288.99323002 188315290.61375 188315292.23427 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
772.0 188315292.23427 188315293.85479 188315295.47531 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
773.0 188315295.47531 188315297.09583 188315298.71635 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
774.0 188315298.71635002 188315300.33687 188315301.95739 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
775.0 188315301.95739 188315303.57791 188315305.19843 3.0 1.7320508075688772 420.4218425726419 2.939452196062753 1.0205983291779155 0.5892427200853517
776.0 188315305.19843 188315306.81895 188315308.43947 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
777.0 188315308.43947 188315310.05999 188315311.68050998 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
778.0 188315311.68051 188315313.30103 188315314.92155 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
779.0 188315314.92155 188315316.54207 188315318.16259 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
780.0 188315318.16259 188315319.78311 188315321.40363 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
781.0 188315321.40363002 188315323.02415 188315324.64467 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
782.0 188315324.64467 188315326.26519 188315327.88571 3.0 1.7320508075688772 420.4218425726419 2.939452196062753 1.0205983291779155 0.5892427200853517
783.0 188315327.88571 188315329.50623 188315331.12675 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
784.0 188315331.12675002 188315332.74727002 188315334.36779 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
