TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
690.0 137168580.58086 137168582.20137998 137168583.82189998 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
691.0 137168583.8219 137168585.44242 137168587.06294 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
692.0 137168587.06294 137168588.68346 137168590.30398 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
693.0 137168590.30398 137168591.9245 137168593.54501998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
694.0 137168593.54501998 137168595.16553998 137168596.78605998 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
695.0 137168596.78606 137168598.40658 137168600.0271 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
696.0 137168600.0271 137168601.64762 137168603.26814 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
697.0 137168603.26814 137168604.88865998 137168606.50917998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
698.0 137168606.50918 137168608.1297 137168609.75022 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
699.0 137168609.75022 137168611.37074 137168612.99126 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
700.0 137168612.99126 137168614.61178 137168616.23229998 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
701.0 137168616.23229998 137168617.85281998 137168619.47333997 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
702.0 137168619.47334 137168621.09386 137168622.71438 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
703.0 137168622.71438 137168624.3349 137168625.95542 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
704.0 137168625.95542 137168627.57593998 137168629.19645998 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
705.0 137168629.19646 137168630.81698 137168632.4375 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
706.0 137168632.4375 137168634.05802 137168635.67854 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
707.0 137168635.67854 137168637.29906 137168638.91957998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
708.0 137168638.91958 137168640.5401 137168642.16062 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
709.0 137168642.16062 137168643.78114 137168645.40166 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
710.0 137168645.40166 137168647.02218 137168648.6427 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
711.0 137168648.6427 137168650.26321998 137168651.88373998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
712.0 137168651.88374 137168653.50426 137168655.12478 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
713.0 137168655.12478 137168656.7453 137168658.36582 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
714.0 137168658.36582 137168659.98634 137168661.60685998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
715.0 137168661.60686 137168663.22738 137168664.8479 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
716.0 137168664.8479 137168666.46842 137168668.08894 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
717.0 137168668.08894 137168669.70946 137168671.32998 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
718.0 137168671.32998 137168672.95049998 137168674.57101998 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
719.0 137168674.57102 137168676.19154 137168677.81206 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
720.0 137168677.81206 137168679.43258 137168681.0531 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
721.0 137168681.0531 137168682.67362 137168684.29413998 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
722.0 137168684.29414 137168685.91466 137168687.53518 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
723.0 137168687.53518 137168689.1557 137168690.77622 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
724.0 137168690.77622 137168692.39674 137168694.01726 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
725.0 137168694.01726 137168695.63777998 137168697.25829998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
726.0 137168697.2583 137168698.87882 137168700.49934 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
727.0 137168700.49934 137168702.11986 137168703.74038 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
728.0 137168703.74038 137168705.36089998 137168706.98141998 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
729.0 137168706.98142 137168708.60194 137168710.22246 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
730.0 137168710.22246 137168711.84298 137168713.4635 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
731.0 137168713.4635 137168715.08402 137168716.70453998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
732.0 137168716.70453998 137168718.32505998 137168719.94557998 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
733.0 137168719.94558 137168721.5661 137168723.18662 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
734.0 137168723.18662 137168724.80714 137168726.42766 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
735.0 137168726.42766 137168728.04817998 137168729.66869998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
736.0 137168729.6687 137168731.28922 137168732.90974 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
737.0 137168732.90974 137168734.53026 137168736.15078 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
738.0 137168736.15078 137168737.7713 137168739.39181998 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
739.0 137168739.39181998 137168741.01233998 137168742.63285998 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
740.0 137168742.63286 137168744.25338 137168745.8739 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
741.0 137168745.8739 137168747.49442 137168749.11494 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
742.0 137168749.11494 137168750.73545998 137168752.35597998 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
743.0 137168752.35598 137168753.9765 137168755.59702 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
744.0 137168755.59702 137168757.21754 137168758.83806 3.0 1.7320508075688772 336.8823726284024 3.0828878449336985 0.9731135710726833 0.5618273822108917
745.0 137168758.83806 137168760.45858 137168762.07909998 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
746.0 137168762.0791 137168763.69962 137168765.32014 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
747.0 137168765.32014 137168766.94066 137168768.56118 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
748.0 137168768.56118 137168770.1817 137168771.80222 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
749.0 137168771.80222 137168773.42273998 137168775.04325998 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
750.0 137168775.04326 137168776.66378 137168778.2843 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
751.0 137168778.2843 137168779.90482 137168781.52534 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
752.0 137168781.52534 137168783.14586 137168784.76637998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
753.0 137168784.76638 137168786.3869 137168788.00742 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
754.0 137168788.00742 137168789.62794 137168791.24846 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
755.0 137168791.24846 137168792.86898 137168794.4895 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
756.0 137168794.4895 137168796.11001998 137168797.73053998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
757.0 137168797.73054 137168799.35106 137168800.97158 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
758.0 137168800.97158 137168802.5921 137168804.21262 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
759.0 137168804.21262 137168805.83314 137168807.45365998 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
760.0 137168807.45366 137168809.07418 137168810.6947 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
761.0 137168810.6947 137168812.31522 137168813.93574 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
762.0 137168813.93574 137168815.55626 137168817.17678 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
763.0 137168817.17678 137168818.79729998 137168820.41781998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
764.0 137168820.41782 137168822.03834 137168823.65886 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
765.0 137168823.65886 137168825.27938 137168826.8999 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
766.0 137168826.8999 137168828.52041999 137168830.14093998 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
767.0 137168830.14094 137168831.76146 137168833.38198 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
768.0 137168833.38198 137168835.0025 137168836.62302 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
769.0 137168836.62302 137168838.24354 137168839.86405998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
770.0 137168839.86405998 137168841.48457998 137168843.10509998 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
771.0 137168843.1051 137168844.72562 137168846.34614 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
772.0 137168846.34614 137168847.96666 137168849.58718 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
773.0 137168849.58718 137168851.20769998 137168852.82821998 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
774.0 137168852.82822 137168854.44874 137168856.06926 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
775.0 137168856.06926 137168857.68978 137168859.3103 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
776.0 137168859.3103 137168860.93082 137168862.55133998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
777.0 137168862.55133998 137168864.17185998 137168865.79237998 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
778.0 137168865.79238 137168867.4129 137168869.03342 3.0 1.7320508075688772 336.8823726284024 3.0828878449336985 0.9731135710726833 0.5618273822108917
779.0 137168869.03342 137168870.65394 137168872.27446 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
780.0 137168872.27446 137168873.89497998 137168875.51549998 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
781.0 137168875.5155 137168877.13602 137168878.75654 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
782.0 137168878.75654 137168880.37706 137168881.99758 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
783.0 137168881.99758 137168883.6181 137168885.23861998 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
784.0 137168885.23862 137168886.85914 137168888.47966 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
785.0 137168888.47966 137168890.10018 137168891.7207 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
786.0 137168891.7207 137168893.34122 137168894.96174 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
787.0 137168894.96174 137168896.58225998 137168898.20277998 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
788.0 137168898.20278 137168899.8233 137168901.44382 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
789.0 137168901.44382 137168903.06434 137168904.68486 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
790.0 137168904.68486 137168906.30538 137168907.92589998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
791.0 137168907.9259 137168909.54642 137168911.16694 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
792.0 137168911.16694 137168912.78746 137168914.40798 3.0 1.7320508075688772 336.8823726284024 3.0828878449336985 0.9731135710726833 0.5618273822108917
793.0 137168914.40798 137168916.0285 137168917.64902 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
794.0 137168917.64902 137168919.26953998 137168920.89005998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
795.0 137168920.89006 137168922.51058 137168924.1311 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
796.0 137168924.1311 137168925.75162 137168927.37214 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
797.0 137168927.37214 137168928.99266 137168930.61317998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
798.0 137168930.61318 137168932.2337 137168933.85422 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
799.0 137168933.85422 137168935.47474 137168937.09526 3.0 1.7320508075688772 336.8823726284024 3.0828878449336985 0.9731135710726833 0.5618273822108917
800.0 137168937.09526 137168938.71578 137168940.3363 3.0 1.7320508075688772 336.8823726284024 3.0828878449336985 0.9731135710726833 0.5618273822108917
801.0 137168940.3363 137168941.95681998 137168943.57733998 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
802.0 137168943.57734 137168945.19786 137168946.81838 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
803.0 137168946.81838 137168948.4389 137168950.05942 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
804.0 137168950.05942 137168951.67994 137168953.30045998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
805.0 137168953.30046 137168954.92098 137168956.5415 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
806.0 137168956.5415 137168958.16202 137168959.78254 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
807.0 137168959.78254 137168961.40306 137168963.02357998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
808.0 137168963.02357998 137168964.64409998 137168966.26461998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
809.0 137168966.26462 137168967.88514 137168969.50566 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
810.0 137168969.50566 137168971.12618 137168972.7467 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
811.0 137168972.7467 137168974.36721998 137168975.98773998 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
812.0 137168975.98774 137168977.60826 137168979.22878 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
813.0 137168979.22878 137168980.8493 137168982.46982 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
814.0 137168982.46982 137168984.09034 137168985.71085998 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
815.0 137168985.71085998 137168987.33137998 137168988.95189998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
816.0 137168988.9519 137168990.57242 137168992.19294 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
817.0 137168992.19294 137168993.81346 137168995.43398 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
818.0 137168995.43398 137168997.05449998 137168998.67501998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
