TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
705.0 390318868.50616 390318870.12668 390318871.7472 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
706.0 390318871.7472 390318873.36772 390318874.98824 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
707.0 390318874.98824 390318876.60876 390318878.22928 3.0 1.7320508075688772 672.4918725633132 2.939452196062753 1.0205983291779155 0.5892427200853517
708.0 390318878.22928 390318879.8498 390318881.47032 4.0 2.0 672.4918725633132 2.939452196062753 1.3607977722372206 0.6803988861186103
709.0 390318881.47032 390318883.09084 390318884.71136 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
710.0 390318884.71136004 390318886.33188003 390318887.9524 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
711.0 390318887.9524 390318889.57292 390318891.19344 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
712.0 390318891.19344 390318892.81396 390318894.43448 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
713.0 390318894.43448 390318896.055 390318897.67552 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
714.0 390318897.67552 390318899.29604 390318900.91656 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
715.0 390318900.91656 390318902.53708 390318904.1576 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
716.0 390318904.1576 390318905.77812 390318907.39864 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
717.0 390318907.39864004 390318909.01916003 390318910.63968 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
718.0 390318910.63968 390318912.2602 390318913.88072 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
719.0 390318913.88072 390318915.50124 390318917.12176 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
720.0 390318917.12176 390318918.74228 390318920.3628 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
721.0 390318920.3628 390318921.98332 390318923.60384 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
722.0 390318923.60384 390318925.22436 390318926.84488 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
723.0 390318926.84488 390318928.4654 390318930.08592 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
724.0 390318930.08592004 390318931.70644003 390318933.32696 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
725.0 390318933.32696 390318934.94748 390318936.568 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
726.0 390318936.568 390318938.18852 390318939.80904 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
727.0 390318939.80904 390318941.42956 390318943.05008 3.0 1.7320508075688772 672.4918725633132 2.939452196062753 1.0205983291779155 0.5892427200853517
728.0 390318943.05008 390318944.6706 390318946.29112 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
729.0 390318946.29112 390318947.91164 390318949.53216 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
730.0 390318949.53216 390318951.15268 390318952.7732 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
731.0 390318952.77320004 390318954.39372003 390318956.01424 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
732.0 390318956.01424 390318957.63476 390318959.25528 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
733.0 390318959.25528 390318960.8758 390318962.49632 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
734.0 390318962.49632 390318964.11684 390318965.73736 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
735.0 390318965.73736 390318967.35788 390318968.9784 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
736.0 390318968.9784 390318970.59892 390318972.21944 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
737.0 390318972.21944 390318973.83996 390318975.46048 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
738.0 390318975.46048003 390318977.08100003 390318978.70152 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
739.0 390318978.70152 390318980.32204 390318981.94256 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
740.0 390318981.94256 390318983.56308 390318985.1836 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
741.0 390318985.1836 390318986.80412 390318988.42464 3.0 1.7320508075688772 672.4918725633132 2.939452196062753 1.0205983291779155 0.5892427200853517
742.0 390318988.42464 390318990.04516 390318991.66568 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
743.0 390318991.66568 390318993.2862 390318994.90672 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
744.0 390318994.90672 390318996.52724 390318998.14776 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
745.0 390318998.14776003 390318999.76828 390319001.3888 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
746.0 390319001.3888 390319003.00932 390319004.62984 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
747.0 390319004.62984 390319006.25036 390319007.87088 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
748.0 390319007.87088 390319009.4914 390319011.11192 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
749.0 390319011.11192 390319012.73244 390319014.35296 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
750.0 390319014.35296 390319015.97348 390319017.594 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
751.0 390319017.594 390319019.21452 390319020.83504 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
752.0 390319020.83504003 390319022.45556 390319024.07608 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
753.0 390319024.07608 390319025.6966 390319027.31712 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
754.0 390319027.31712 390319028.93764 390319030.55816 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
755.0 390319030.55816 390319032.17868 390319033.7992 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
756.0 390319033.7992 390319035.41972 390319037.04024 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
757.0 390319037.04024 390319038.66076 390319040.28128 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
758.0 390319040.28128 390319041.9018 390319043.52232 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
759.0 390319043.52232003 390319045.14284 390319046.76336 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
760.0 390319046.76336 390319048.38388 390319050.0044 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
761.0 390319050.0044 390319051.62492 390319053.24544 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
762.0 390319053.24544 390319054.86596 390319056.48648 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
763.0 390319056.48648 390319058.107 390319059.72752 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
764.0 390319059.72752 390319061.34804 390319062.96856 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
765.0 390319062.96856004 390319064.58908004 390319066.20960003 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
766.0 390319066.20960003 390319067.83012 390319069.45064 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
767.0 390319069.45064 390319071.07116 390319072.69168 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
768.0 390319072.69168 390319074.3122 390319075.93272 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
769.0 390319075.93272 390319077.55324 390319079.17376 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
770.0 390319079.17376 390319080.79428 390319082.4148 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
771.0 390319082.4148 390319084.03532 390319085.65584 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
772.0 390319085.65584004 390319087.27636003 390319088.89688003 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
773.0 390319088.89688003 390319090.5174 390319092.13792 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
774.0 390319092.13792 390319093.75844 390319095.37896 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
775.0 390319095.37896 390319096.99948 390319098.62 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
776.0 390319098.62 390319100.24052 390319101.86104 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
777.0 390319101.86104 390319103.48156 390319105.10208 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
778.0 390319105.10208 390319106.7226 390319108.34312 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
779.0 390319108.34312004 390319109.96364003 390319111.58416003 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
780.0 390319111.58416003 390319113.20468 390319114.8252 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
781.0 390319114.8252 390319116.44572 390319118.06624 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
782.0 390319118.06624 390319119.68676 390319121.30728 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
783.0 390319121.30728 390319122.9278 390319124.54832 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
784.0 390319124.54832 390319126.16884 390319127.78936 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
785.0 390319127.78936 390319129.40988 390319131.0304 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
786.0 390319131.03040004 390319132.65092003 390319134.27144 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
787.0 390319134.27144 390319135.89196 390319137.51248 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
788.0 390319137.51248 390319139.133 390319140.75352 3.0 1.7320508075688772 672.4918725633132 2.939452196062753 1.0205983291779155 0.5892427200853517
789.0 390319140.75352 390319142.37404 390319143.99456 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
790.0 390319143.99456 390319145.61508 390319147.2356 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
791.0 390319147.2356 390319148.85612 390319150.47664 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
792.0 390319150.47664 390319152.09716 390319153.71768 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
793.0 390319153.71768004 390319155.33820003 390319156.95872 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
794.0 390319156.95872 390319158.57924 390319160.19976 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
795.0 390319160.19976 390319161.82028 390319163.4408 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
796.0 390319163.4408 390319165.06132 390319166.68184 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
797.0 390319166.68184 390319168.30236 390319169.92288 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
798.0 390319169.92288 390319171.5434 390319173.16392 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
799.0 390319173.16392 390319174.78444 390319176.40496 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
800.0 390319176.40496004 390319178.02548003 390319179.646 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
801.0 390319179.646 390319181.26652 390319182.88704 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
802.0 390319182.88704 390319184.50756 390319186.12808 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
803.0 390319186.12808 390319187.7486 390319189.36912 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
804.0 390319189.36912 390319190.98964 390319192.61016 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
805.0 390319192.61016 390319194.23068 390319195.8512 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
806.0 390319195.8512 390319197.47172 390319199.09224 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
807.0 390319199.09224004 390319200.71276003 390319202.33328 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
808.0 390319202.33328 390319203.9538 390319205.57432 5.0 2.23606797749979 672.4918725633132 2.939452196062753 1.7009972152965258 0.7607090805881754
809.0 390319205.57432 390319207.19484 390319208.81536 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
810.0 390319208.81536 390319210.43588 390319212.0564 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
811.0 390319212.0564 390319213.67692 390319215.29744 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
812.0 390319215.29744 390319216.91796 390319218.53848 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
813.0 390319218.53848 390319220.159 390319221.77952 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
814.0 390319221.77952003 390319223.40004003 390319225.02056 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
815.0 390319225.02056 390319226.64108 390319228.2616 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
816.0 390319228.2616 390319229.88212 390319231.50264 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
817.0 390319231.50264 390319233.12316 390319234.74368 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
818.0 390319234.74368 390319236.3642 390319237.98472 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
819.0 390319237.98472 390319239.60524 390319241.22576 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
820.0 390319241.22576 390319242.84628 390319244.4668 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
821.0 390319244.46680003 390319246.08732 390319247.70784 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
822.0 390319247.70784 390319249.32836 390319250.94888 4.0 2.0 672.4918725633132 2.939452196062753 1.3607977722372206 0.6803988861186103
823.0 390319250.94888 390319252.5694 390319254.18992 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
824.0 390319254.18992 390319255.81044 390319257.43096 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
825.0 390319257.43096 390319259.05148 390319260.672 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
826.0 390319260.672 390319262.29252 390319263.91304 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
827.0 390319263.91304 390319265.53356 390319267.15408 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
828.0 390319267.15408003 390319268.7746 390319270.39512 3.0 1.7320508075688772 672.4918725633132 2.939452196062753 1.0205983291779155 0.5892427200853517
829.0 390319270.39512 390319272.01564 390319273.63616 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
830.0 390319273.63616 390319275.25668 390319276.8772 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
831.0 390319276.8772 390319278.49772 390319280.11824 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
832.0 390319280.11824 390319281.73876 390319283.35928 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
833.0 390319283.35928 390319284.9798 390319286.60032 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
834.0 390319286.60032 390319288.22084 390319289.84136 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
835.0 390319289.84136003 390319291.46188 390319293.0824 1.0 1.0 672.4918725633132 2.939452196062753 0.34019944305930516 0.34019944305930516
836.0 390319293.0824 390319294.70292 390319296.32344 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
837.0 390319296.32344 390319297.94396 390319299.56448 3.0 1.7320508075688772 672.4918725633132 2.939452196062753 1.0205983291779155 0.5892427200853517
838.0 390319299.56448 390319301.185 390319302.80552 0.0 0.0 672.4918725633132 2.939452196062753 0.0 0.0
839.0 390319302.80552 390319304.42604 390319306.04656 2.0 1.4142135623730951 672.4918725633132 2.939452196062753 0.6803988861186103 0.4811146662862429
