TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2337.0 389166246.58704 389166248.20756 389166249.82808 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2338.0 389166249.82808 389166251.4486 389166253.06912 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2339.0 389166253.06912 389166254.68964 389166256.31016 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2340.0 389166256.31016 389166257.93068 389166259.5512 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2341.0 389166259.5512 389166261.17171997 389166262.79223996 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2342.0 389166262.79224 389166264.41276 389166266.03328 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2343.0 389166266.03328 389166267.6538 389166269.27432 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2344.0 389166269.27432 389166270.89484 389166272.51536 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2345.0 389166272.51536 389166274.13588 389166275.7564 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2346.0 389166275.7564 389166277.37692 389166278.99744 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2347.0 389166278.99744 389166280.61796 389166282.23848 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2348.0 389166282.23848 389166283.85899997 389166285.47951996 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2349.0 389166285.47952 389166287.10004 389166288.72056 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2350.0 389166288.72056 389166290.34108 389166291.9616 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2351.0 389166291.9616 389166293.58212 389166295.20264 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2352.0 389166295.20264 389166296.82316 389166298.44368 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2353.0 389166298.44368 389166300.0642 389166301.68472 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2354.0 389166301.68472 389166303.30524 389166304.92576 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2355.0 389166304.92576 389166306.54627997 389166308.16679996 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2356.0 389166308.1668 389166309.78732 389166311.40784 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2357.0 389166311.40784 389166313.02836 389166314.64888 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2358.0 389166314.64888 389166316.2694 389166317.88992 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2359.0 389166317.88992 389166319.51044 389166321.13096 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2360.0 389166321.13096 389166322.75148 389166324.372 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2361.0 389166324.372 389166325.99252 389166327.61304 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2362.0 389166327.61304 389166329.23355997 389166330.85407996 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2363.0 389166330.85408 389166332.4746 389166334.09512 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2364.0 389166334.09512 389166335.71564 389166337.33616 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2365.0 389166337.33616 389166338.95668 389166340.5772 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2366.0 389166340.5772 389166342.19772 389166343.81824 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2367.0 389166343.81824 389166345.43876 389166347.05928 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2368.0 389166347.05928 389166348.6798 389166350.30031997 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2369.0 389166350.30032 389166351.92084 389166353.54136 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2370.0 389166353.54136 389166355.16188 389166356.7824 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2371.0 389166356.7824 389166358.40292 389166360.02344 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2372.0 389166360.02344 389166361.64396 389166363.26448 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2373.0 389166363.26448 389166364.885 389166366.50552 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2374.0 389166366.50552 389166368.12604 389166369.74656 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2375.0 389166369.74656 389166371.36708 389166372.98759997 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2376.0 389166372.9876 389166374.60812 389166376.22864 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2377.0 389166376.22864 389166377.84916 389166379.46968 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2378.0 389166379.46968 389166381.0902 389166382.71072 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2379.0 389166382.71072 389166384.33124 389166385.95176 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2380.0 389166385.95176 389166387.57228 389166389.1928 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2381.0 389166389.1928 389166390.81332 389166392.43384 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2382.0 389166392.43384 389166394.05436 389166395.67487997 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2383.0 389166395.67488 389166397.2954 389166398.91592 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2384.0 389166398.91592 389166400.53644 389166402.15696 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2385.0 389166402.15696 389166403.77748 389166405.398 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2386.0 389166405.398 389166407.01852 389166408.63904 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2387.0 389166408.63904 389166410.25956 389166411.88008 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2388.0 389166411.88008 389166413.5006 389166415.12112 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2389.0 389166415.12112 389166416.74164 389166418.36215997 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2390.0 389166418.36216 389166419.98268 389166421.6032 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2391.0 389166421.6032 389166423.22372 389166424.84424 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2392.0 389166424.84424 389166426.46476 389166428.08528 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2393.0 389166428.08528 389166429.7058 389166431.32632 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2394.0 389166431.32632 389166432.94684 389166434.56736 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2395.0 389166434.56736 389166436.18788 389166437.8084 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2396.0 389166437.8084 389166439.42892 389166441.04943997 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2397.0 389166441.04944 389166442.66996 389166444.29048 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2398.0 389166444.29048 389166445.911 389166447.53152 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2399.0 389166447.53152 389166449.15204 389166450.77256 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2400.0 389166450.77256 389166452.39308 389166454.0136 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2401.0 389166454.0136 389166455.63412 389166457.25464 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2402.0 389166457.25464 389166458.87516 389166460.49568 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2403.0 389166460.49568 389166462.1162 389166463.73671997 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2404.0 389166463.73672 389166465.35724 389166466.97776 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2405.0 389166466.97776 389166468.59828 389166470.2188 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2406.0 389166470.2188 389166471.83932 389166473.45984 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2407.0 389166473.45984 389166475.08036 389166476.70088 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2408.0 389166476.70088 389166478.3214 389166479.94192 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2409.0 389166479.94192 389166481.56244 389166483.18296 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2410.0 389166483.18296 389166484.80347997 389166486.42399997 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2411.0 389166486.424 389166488.04452 389166489.66504 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2412.0 389166489.66504 389166491.28556 389166492.90608 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2413.0 389166492.90608 389166494.5266 389166496.14712 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2414.0 389166496.14712 389166497.76764 389166499.38816 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2415.0 389166499.38816 389166501.00868 389166502.6292 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2416.0 389166502.6292 389166504.24972 389166505.87024 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2417.0 389166505.87024 389166507.49075997 389166509.11127996 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2418.0 389166509.11128 389166510.7318 389166512.35232 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2419.0 389166512.35232 389166513.97284 389166515.59336 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2420.0 389166515.59336 389166517.21388 389166518.8344 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2421.0 389166518.8344 389166520.45492 389166522.07544 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2422.0 389166522.07544 389166523.69596 389166525.31648 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2423.0 389166525.31648 389166526.937 389166528.55752 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2424.0 389166528.55752 389166530.17803997 389166531.79855996 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2425.0 389166531.79856 389166533.41908 389166535.0396 1.0 1.0 218.47934275655987 2.939452196062753 0.34019944305930516 0.34019944305930516
2426.0 389166535.0396 389166536.66012 389166538.28064 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2427.0 389166538.28064 389166539.90116 389166541.52168 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2428.0 389166541.52168 389166543.1422 389166544.76272 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2429.0 389166544.76272 389166546.38324 389166548.00376 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2430.0 389166548.00376 389166549.62428 389166551.2448 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2431.0 389166551.2448 389166552.86531997 389166554.48583996 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2432.0 389166554.48584 389166556.10636 389166557.72688 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2433.0 389166557.72688 389166559.3474 389166560.96792 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2434.0 389166560.96792 389166562.58844 389166564.20896 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2435.0 389166564.20896 389166565.82948 389166567.45 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2436.0 389166567.45 389166569.07052 389166570.69104 1.0 1.0 218.47934275655987 2.939452196062753 0.34019944305930516 0.34019944305930516
2437.0 389166570.69104 389166572.31156 389166573.93208 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2438.0 389166573.93208 389166575.55259997 389166577.17311996 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2439.0 389166577.17312 389166578.79364 389166580.41416 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2440.0 389166580.41416 389166582.03468 389166583.6552 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2441.0 389166583.6552 389166585.27572 389166586.89624 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2442.0 389166586.89624 389166588.51676 389166590.13728 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2443.0 389166590.13728 389166591.7578 389166593.37832 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2444.0 389166593.37832 389166594.99884 389166596.61935997 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2445.0 389166596.61936 389166598.23988 389166599.8604 1.0 1.0 218.47934275655987 2.939452196062753 0.34019944305930516 0.34019944305930516
2446.0 389166599.8604 389166601.48092 389166603.10144 1.0 1.0 218.47934275655987 2.939452196062753 0.34019944305930516 0.34019944305930516
2447.0 389166603.10144 389166604.72196 389166606.34248 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2448.0 389166606.34248 389166607.963 389166609.58352 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2449.0 389166609.58352 389166611.20404 389166612.82456 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2450.0 389166612.82456 389166614.44508 389166616.0656 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2451.0 389166616.0656 389166617.68612 389166619.30663997 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2452.0 389166619.30664 389166620.92716 389166622.54768 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2453.0 389166622.54768 389166624.1682 389166625.78872 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2454.0 389166625.78872 389166627.40924 389166629.02976 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2455.0 389166629.02976 389166630.65028 389166632.2708 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2456.0 389166632.2708 389166633.89132 389166635.51184 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2457.0 389166635.51184 389166637.13236 389166638.75288 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2458.0 389166638.75288 389166640.3734 389166641.99391997 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2459.0 389166641.99392 389166643.61444 389166645.23496 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2460.0 389166645.23496 389166646.85548 389166648.476 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2461.0 389166648.476 389166650.09652 389166651.71704 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2462.0 389166651.71704 389166653.33756 389166654.95808 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2463.0 389166654.95808 389166656.5786 389166658.19912 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2464.0 389166658.19912 389166659.81964 389166661.44016 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2465.0 389166661.44016 389166663.06068 389166664.68119997 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2466.0 389166664.6812 389166666.30172 389166667.92224 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2467.0 389166667.92224 389166669.54276 389166671.16328 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2468.0 389166671.16328 389166672.7838 389166674.40432 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2469.0 389166674.40432 389166676.02484 389166677.64536 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2470.0 389166677.64536 389166679.26588 389166680.8864 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2471.0 389166680.8864 389166682.50692 389166684.12744 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2472.0 389166684.12744 389166685.74796 389166687.36847997 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2473.0 389166687.36848 389166688.989 389166690.60952 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2474.0 389166690.60952 389166692.23004 389166693.85056 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2475.0 389166693.85056 389166695.47108 389166697.0916 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2476.0 389166697.0916 389166698.71212 389166700.33264 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2477.0 389166700.33264 389166701.95316 389166703.57368 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2478.0 389166703.57368 389166705.1942 389166706.81472 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2479.0 389166706.81472 389166708.43524 389166710.05575997 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2480.0 389166710.05576 389166711.67628 389166713.2968 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2481.0 389166713.2968 389166714.91732 389166716.53784 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2482.0 389166716.53784 389166718.15836 389166719.77888 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2483.0 389166719.77888 389166721.3994 389166723.01992 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2484.0 389166723.01992 389166724.64044 389166726.26096 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2485.0 389166726.26096 389166727.88148 389166729.502 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2486.0 389166729.502 389166731.12251997 389166732.74303997 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2487.0 389166732.74304 389166734.36356 389166735.98408 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2488.0 389166735.98408 389166737.6046 389166739.22512 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2489.0 389166739.22512 389166740.84564 389166742.46616 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2490.0 389166742.46616 389166744.08668 389166745.7072 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2491.0 389166745.7072 389166747.32772 389166748.94824 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2492.0 389166748.94824 389166750.56876 389166752.18928 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2493.0 389166752.18928 389166753.80979997 389166755.43031996 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2494.0 389166755.43032 389166757.05084 389166758.67136 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2495.0 389166758.67136 389166760.29188 389166761.9124 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2496.0 389166761.9124 389166763.53292 389166765.15344 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2497.0 389166765.15344 389166766.77396 389166768.39448 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2498.0 389166768.39448 389166770.015 389166771.63552 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2499.0 389166771.63552 389166773.25604 389166774.87656 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2500.0 389166774.87656 389166776.49707997 389166778.11759996 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2501.0 389166778.1176 389166779.73812 389166781.35864 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2502.0 389166781.35864 389166782.97916 389166784.59968 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2503.0 389166784.59968 389166786.2202 389166787.84072 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2504.0 389166787.84072 389166789.46124 389166791.08176 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2505.0 389166791.08176 389166792.70228 389166794.3228 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2506.0 389166794.3228 389166795.94332 389166797.56384 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2507.0 389166797.56384 389166799.18435997 389166800.80487996 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2508.0 389166800.80488 389166802.4254 389166804.04592 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2509.0 389166804.04592 389166805.66644 389166807.28696 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2510.0 389166807.28696 389166808.90748 389166810.528 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2511.0 389166810.528 389166812.14852 389166813.76904 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2512.0 389166813.76904 389166815.38956 389166817.01008 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
2513.0 389166817.01008 389166818.6306 389166820.25112 0.0 0.0 218.47934275655987 2.939452196062753 0.0 0.0
