TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
838.0 400684947.25667 400684948.87719 400684950.49771 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
839.0 400684950.49771 400684952.11823 400684953.73875 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
840.0 400684953.73875 400684955.35927 400684956.97979 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
841.0 400684956.97979 400684958.60030997 400684960.22082996 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
842.0 400684960.22083 400684961.84135 400684963.46187 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
843.0 400684963.46187 400684965.08239 400684966.70291 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
844.0 400684966.70291 400684968.32343 400684969.94395 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
845.0 400684969.94395 400684971.56447 400684973.18499 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
846.0 400684973.18499 400684974.80551 400684976.42603 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
847.0 400684976.42603 400684978.04655 400684979.66707 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
848.0 400684979.66707003 400684981.28759 400684982.90811 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
849.0 400684982.90811 400684984.52863 400684986.14915 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
850.0 400684986.14915 400684987.76967 400684989.39019 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
851.0 400684989.39019 400684991.01071 400684992.63123 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
852.0 400684992.63123 400684994.25175 400684995.87227 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
853.0 400684995.87227 400684997.49279 400684999.11331 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
854.0 400684999.11331 400685000.73383 400685002.35435 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
855.0 400685002.35435003 400685003.97487 400685005.59539 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
856.0 400685005.59539 400685007.21591 400685008.83643 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
857.0 400685008.83643 400685010.45695 400685012.07747 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
858.0 400685012.07747 400685013.69799 400685015.31851 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
859.0 400685015.31851 400685016.93903 400685018.55955 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
860.0 400685018.55955 400685020.18007 400685021.80059 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
861.0 400685021.80059 400685023.42111 400685025.04162997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
862.0 400685025.04163 400685026.66215 400685028.28267 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
863.0 400685028.28267 400685029.90319 400685031.52371 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
864.0 400685031.52371 400685033.14423 400685034.76475 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
865.0 400685034.76475 400685036.38527 400685038.00579 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
866.0 400685038.00579 400685039.62631 400685041.24683 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
867.0 400685041.24683 400685042.86735 400685044.48787 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
868.0 400685044.48787 400685046.10839 400685047.72890997 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
869.0 400685047.72891 400685049.34943 400685050.96995 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
870.0 400685050.96995 400685052.59047 400685054.21099 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
871.0 400685054.21099 400685055.83151 400685057.45203 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
872.0 400685057.45203 400685059.07255 400685060.69307 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
873.0 400685060.69307 400685062.31359 400685063.93411 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
874.0 400685063.93411 400685065.55463 400685067.17515 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
875.0 400685067.17515 400685068.79567 400685070.41618997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
876.0 400685070.41619 400685072.03671 400685073.65723 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
877.0 400685073.65723 400685075.27775 400685076.89827 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
878.0 400685076.89827 400685078.51879 400685080.13931 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
879.0 400685080.13931 400685081.75983 400685083.38035 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
880.0 400685083.38035 400685085.00087 400685086.62139 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
881.0 400685086.62139 400685088.24191 400685089.86243 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
882.0 400685089.86243 400685091.48295 400685093.10346997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
883.0 400685093.10347 400685094.72399 400685096.34451 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
884.0 400685096.34451 400685097.96503 400685099.58555 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
885.0 400685099.58555 400685101.20607 400685102.82659 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
886.0 400685102.82659 400685104.44711 400685106.06763 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
887.0 400685106.06763 400685107.68815 400685109.30867 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
888.0 400685109.30867 400685110.92919 400685112.54971 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
889.0 400685112.54971 400685114.17023 400685115.79074997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
890.0 400685115.79075 400685117.41127 400685119.03179 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
891.0 400685119.03179 400685120.65231 400685122.27283 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
892.0 400685122.27283 400685123.89335 400685125.51387 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
893.0 400685125.51387 400685127.13439 400685128.75491 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
894.0 400685128.75491 400685130.37543 400685131.99595 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
895.0 400685131.99595 400685133.61647 400685135.23699 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
896.0 400685135.23699 400685136.85751 400685138.47802997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
897.0 400685138.47803 400685140.09855 400685141.71907 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
898.0 400685141.71907 400685143.33959 400685144.96011 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
899.0 400685144.96011 400685146.58063 400685148.20115 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
900.0 400685148.20115 400685149.82167 400685151.44219 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
901.0 400685151.44219 400685153.06271 400685154.68323 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
902.0 400685154.68323 400685156.30375 400685157.92427 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
903.0 400685157.92427 400685159.54478997 400685161.16530997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
904.0 400685161.16531 400685162.78583 400685164.40635 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
905.0 400685164.40635 400685166.02687 400685167.64739 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
906.0 400685167.64739 400685169.26791 400685170.88843 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
907.0 400685170.88843 400685172.50895 400685174.12947 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
908.0 400685174.12947 400685175.74999 400685177.37051 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
909.0 400685177.37051 400685178.99103 400685180.61155 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
910.0 400685180.61155 400685182.23206997 400685183.85258996 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
911.0 400685183.85259 400685185.47311 400685187.09363 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
912.0 400685187.09363 400685188.71415 400685190.33467 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
913.0 400685190.33467 400685191.95519 400685193.57571 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
914.0 400685193.57571 400685195.19623 400685196.81675 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
915.0 400685196.81675 400685198.43727 400685200.05779 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
916.0 400685200.05779 400685201.67831 400685203.29883 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
917.0 400685203.29883 400685204.91934997 400685206.53986996 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
918.0 400685206.53987 400685208.16039 400685209.78091 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
919.0 400685209.78091 400685211.40143 400685213.02195 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
920.0 400685213.02195 400685214.64247 400685216.26299 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
921.0 400685216.26299 400685217.88351 400685219.50403 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
922.0 400685219.50403 400685221.12455 400685222.74507 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
923.0 400685222.74507 400685224.36559 400685225.98611 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
924.0 400685225.98611003 400685227.60663 400685229.22715 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
925.0 400685229.22715 400685230.84767 400685232.46819 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
926.0 400685232.46819 400685234.08871 400685235.70923 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
927.0 400685235.70923 400685237.32975 400685238.95027 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
928.0 400685238.95027 400685240.57079 400685242.19131 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
929.0 400685242.19131 400685243.81183 400685245.43235 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
930.0 400685245.43235 400685247.05287 400685248.67339 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
931.0 400685248.67339003 400685250.29391 400685251.91443 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
932.0 400685251.91443 400685253.53495 400685255.15547 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
933.0 400685255.15547 400685256.77599 400685258.39651 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
934.0 400685258.39651 400685260.01703 400685261.63755 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
935.0 400685261.63755 400685263.25807 400685264.87859 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
936.0 400685264.87859 400685266.49911 400685268.11963 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
937.0 400685268.11963 400685269.74015 400685271.36067 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
938.0 400685271.36067003 400685272.98119 400685274.60171 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
939.0 400685274.60171 400685276.22223 400685277.84275 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
940.0 400685277.84275 400685279.46327 400685281.08379 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
941.0 400685281.08379 400685282.70431 400685284.32483 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
942.0 400685284.32483 400685285.94535 400685287.56587 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
943.0 400685287.56587 400685289.18639 400685290.80691 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
944.0 400685290.80691 400685292.42743 400685294.04794997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
945.0 400685294.04795 400685295.66847 400685297.28899 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
946.0 400685297.28899 400685298.90951 400685300.53003 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
947.0 400685300.53003 400685302.15055 400685303.77107 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
948.0 400685303.77107 400685305.39159 400685307.01211 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
949.0 400685307.01211 400685308.63263 400685310.25315 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
950.0 400685310.25315 400685311.87367 400685313.49419 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
951.0 400685313.49419 400685315.11471 400685316.73522997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
952.0 400685316.73523 400685318.35575 400685319.97627 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
953.0 400685319.97627 400685321.59679 400685323.21731 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
954.0 400685323.21731 400685324.83783 400685326.45835 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
955.0 400685326.45835 400685328.07887 400685329.69939 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
956.0 400685329.69939 400685331.31991 400685332.94043 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
957.0 400685332.94043 400685334.56095 400685336.18147 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
958.0 400685336.18147 400685337.80199 400685339.42250997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
959.0 400685339.42251 400685341.04303 400685342.66355 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
960.0 400685342.66355 400685344.28407 400685345.90459 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
961.0 400685345.90459 400685347.52511 400685349.14563 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
962.0 400685349.14563 400685350.76615 400685352.38667 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
963.0 400685352.38667 400685354.00719 400685355.62771 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
964.0 400685355.62771 400685357.24823 400685358.86875 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
965.0 400685358.86875 400685360.48927 400685362.10978997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
966.0 400685362.10979 400685363.73031 400685365.35083 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
967.0 400685365.35083 400685366.97135 400685368.59187 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
968.0 400685368.59187 400685370.21239 400685371.83291 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
969.0 400685371.83291 400685373.45343 400685375.07395 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
970.0 400685375.07395 400685376.69447 400685378.31499 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
971.0 400685378.31499 400685379.93551 400685381.55603 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
972.0 400685381.55603 400685383.17655 400685384.79706997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
973.0 400685384.79707 400685386.41759 400685388.03811 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
974.0 400685388.03811 400685389.65863 400685391.27915 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
975.0 400685391.27915 400685392.89967 400685394.52019 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
976.0 400685394.52019 400685396.14071 400685397.76123 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
977.0 400685397.76123 400685399.38175 400685401.00227 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
978.0 400685401.00227 400685402.62279 400685404.24331 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
979.0 400685404.24331 400685405.86383 400685407.48434997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
980.0 400685407.48435 400685409.10487 400685410.72539 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
981.0 400685410.72539 400685412.34591 400685413.96643 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
982.0 400685413.96643 400685415.58695 400685417.20747 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
983.0 400685417.20747 400685418.82799 400685420.44851 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
984.0 400685420.44851 400685422.06903 400685423.68955 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
985.0 400685423.68955 400685425.31007 400685426.93059 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
986.0 400685426.93059 400685428.55110997 400685430.17162997 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
987.0 400685430.17163 400685431.79215 400685433.41267 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
988.0 400685433.41267 400685435.03319 400685436.65371 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
989.0 400685436.65371 400685438.27423 400685439.89475 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
990.0 400685439.89475 400685441.51527 400685443.13579 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
991.0 400685443.13579 400685444.75631 400685446.37683 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
992.0 400685446.37683 400685447.99735 400685449.61787 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
993.0 400685449.61787 400685451.23838997 400685452.85890996 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
994.0 400685452.85891 400685454.47943 400685456.09995 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
995.0 400685456.09995 400685457.72047 400685459.34099 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
996.0 400685459.34099 400685460.96151 400685462.58203 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
997.0 400685462.58203 400685464.20255 400685465.82307 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
998.0 400685465.82307 400685467.44359 400685469.06411 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
999.0 400685469.06411 400685470.68463 400685472.30515 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
1000.0 400685472.30515 400685473.92566997 400685475.54618996 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
1001.0 400685475.54619 400685477.16671 400685478.78723 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
1002.0 400685478.78723 400685480.40775 400685482.02827 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
1003.0 400685482.02827 400685483.64879 400685485.26931 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
1004.0 400685485.26931 400685486.88983 400685488.51035 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
1005.0 400685488.51035 400685490.13087 400685491.75139 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
1006.0 400685491.75139 400685493.37191 400685494.99243 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
1007.0 400685494.99243003 400685496.61295 400685498.23347 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
1008.0 400685498.23347 400685499.85399 400685501.47451 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
1009.0 400685501.47451 400685503.09503 400685504.71555 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
