TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
824.0 192712455.2225 192712456.84302 192712458.46354 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
825.0 192712458.46354 192712460.08405998 192712461.70457998 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
826.0 192712461.70458 192712463.3251 192712464.94562 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
827.0 192712464.94562 192712466.56614 192712468.18666 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
828.0 192712468.18666 192712469.80718 192712471.42769998 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
829.0 192712471.4277 192712473.04822 192712474.66874 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
830.0 192712474.66874 192712476.28926 192712477.90978 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
831.0 192712477.90978 192712479.5303 192712481.15082 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
832.0 192712481.15082 192712482.77133998 192712484.39185998 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
833.0 192712484.39186 192712486.01238 192712487.6329 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
834.0 192712487.6329 192712489.25342 192712490.87394 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
835.0 192712490.87394 192712492.49446 192712494.11497998 3.0 1.7320508075688772 89.93106176539871 2.939452196062753 1.0205983291779155 0.5892427200853517
836.0 192712494.11498 192712495.7355 192712497.35602 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
837.0 192712497.35602 192712498.97654 192712500.59706 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
838.0 192712500.59706 192712502.21758 192712503.8381 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
839.0 192712503.8381 192712505.45861998 192712507.07913998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
840.0 192712507.07914 192712508.69966 192712510.32018 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
841.0 192712510.32018 192712511.9407 192712513.56122 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
842.0 192712513.56122 192712515.18174 192712516.80225998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
843.0 192712516.80226 192712518.42278 192712520.0433 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
844.0 192712520.0433 192712521.66382 192712523.28434 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
845.0 192712523.28434 192712524.90486 192712526.52538 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
846.0 192712526.52538 192712528.14589998 192712529.76641998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
847.0 192712529.76642 192712531.38694 192712533.00746 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
848.0 192712533.00746 192712534.62798 192712536.2485 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
849.0 192712536.2485 192712537.86902 192712539.48953998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
850.0 192712539.48954 192712541.11006 192712542.73058 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
851.0 192712542.73058 192712544.3511 192712545.97162 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
852.0 192712545.97162 192712547.59214 192712549.21265998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
853.0 192712549.21265998 192712550.83317998 192712552.45369998 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
854.0 192712552.4537 192712554.07422 192712555.69474 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
855.0 192712555.69474 192712557.31526 192712558.93578 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
856.0 192712558.93578 192712560.55629998 192712562.17681998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
857.0 192712562.17682 192712563.79734 192712565.41786 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
858.0 192712565.41786 192712567.03838 192712568.6589 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
859.0 192712568.6589 192712570.27942 192712571.89993998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
860.0 192712571.89993998 192712573.52045998 192712575.14097998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
861.0 192712575.14098 192712576.7615 192712578.38202 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
862.0 192712578.38202 192712580.00254 192712581.62306 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
863.0 192712581.62306 192712583.24357998 192712584.86409998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
864.0 192712584.8641 192712586.48462 192712588.10514 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
865.0 192712588.10514 192712589.72566 192712591.34618 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
866.0 192712591.34618 192712592.9667 192712594.58721998 4.0 2.0 89.93106176539871 2.939452196062753 1.3607977722372206 0.6803988861186103
867.0 192712594.58722 192712596.20774 192712597.82826 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
868.0 192712597.82826 192712599.44878 192712601.0693 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
869.0 192712601.0693 192712602.68982 192712604.31034 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
870.0 192712604.31034 192712605.93085998 192712607.55137998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
871.0 192712607.55138 192712609.1719 192712610.79242 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
872.0 192712610.79242 192712612.41294 192712614.03346 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
873.0 192712614.03346 192712615.65398 192712617.27449998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
874.0 192712617.2745 192712618.89502 192712620.51554 3.0 1.7320508075688772 89.93106176539871 2.939452196062753 1.0205983291779155 0.5892427200853517
875.0 192712620.51554 192712622.13606 192712623.75658 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
876.0 192712623.75658 192712625.3771 192712626.99762 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
877.0 192712626.99762 192712628.61813998 192712630.23865998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
878.0 192712630.23866 192712631.85918 192712633.4797 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
879.0 192712633.4797 192712635.10022 192712636.72074 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
880.0 192712636.72074 192712638.34126 192712639.96177998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
881.0 192712639.96178 192712641.5823 192712643.20282 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
882.0 192712643.20282 192712644.82334 192712646.44386 3.0 1.7320508075688772 89.93106176539871 2.939452196062753 1.0205983291779155 0.5892427200853517
883.0 192712646.44386 192712648.06438 192712649.6849 3.0 1.7320508075688772 89.93106176539871 2.939452196062753 1.0205983291779155 0.5892427200853517
884.0 192712649.6849 192712651.30541998 192712652.92593998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
885.0 192712652.92594 192712654.54646 192712656.16698 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
886.0 192712656.16698 192712657.7875 192712659.40802 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
887.0 192712659.40802 192712661.02854 192712662.64905998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
888.0 192712662.64906 192712664.26958 192712665.8901 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
889.0 192712665.8901 192712667.51062 192712669.13114 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
890.0 192712669.13114 192712670.75166 192712672.37217999 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
891.0 192712672.37217999 192712673.99269998 192712675.61321998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
892.0 192712675.61322 192712677.23374 192712678.85426 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
893.0 192712678.85426 192712680.47478 192712682.0953 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
894.0 192712682.0953 192712683.71581998 192712685.33633998 4.0 2.0 89.93106176539871 2.939452196062753 1.3607977722372206 0.6803988861186103
895.0 192712685.33634 192712686.95686 192712688.57738 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
896.0 192712688.57738 192712690.1979 192712691.81842 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
897.0 192712691.81842 192712693.43894 192712695.05945998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
898.0 192712695.05945998 192712696.67997998 192712698.30049998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
899.0 192712698.3005 192712699.92102 192712701.54154 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
900.0 192712701.54154 192712703.16206 192712704.78258 3.0 1.7320508075688772 89.93106176539871 2.939452196062753 1.0205983291779155 0.5892427200853517
901.0 192712704.78258 192712706.40309998 192712708.02361998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
902.0 192712708.02362 192712709.64414 192712711.26466 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
903.0 192712711.26466 192712712.88518 192712714.5057 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
904.0 192712714.5057 192712716.12622 192712717.74673998 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
905.0 192712717.74674 192712719.36726 192712720.98778 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
906.0 192712720.98778 192712722.6083 192712724.22882 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
907.0 192712724.22882 192712725.84934 192712727.46986 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
908.0 192712727.46986 192712729.09037998 192712730.71089998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
909.0 192712730.7109 192712732.33142 192712733.95194 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
910.0 192712733.95194 192712735.57246 192712737.19298 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
911.0 192712737.19298 192712738.8135 192712740.43401998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
912.0 192712740.43402 192712742.05454 192712743.67506 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
913.0 192712743.67506 192712745.29558 192712746.9161 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
914.0 192712746.9161 192712748.53662 192712750.15714 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
915.0 192712750.15714 192712751.77765998 192712753.39817998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
916.0 192712753.39818 192712755.0187 192712756.63922 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
917.0 192712756.63922 192712758.25974 192712759.88026 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
918.0 192712759.88026 192712761.50078 192712763.12129998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
919.0 192712763.1213 192712764.74182 192712766.36234 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
920.0 192712766.36234 192712767.98286 192712769.60338 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
921.0 192712769.60338 192712771.2239 192712772.84442 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
922.0 192712772.84442 192712774.46493998 192712776.08545998 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
923.0 192712776.08546 192712777.70598 192712779.3265 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
924.0 192712779.3265 192712780.94702 192712782.56754 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
925.0 192712782.56754 192712784.18806 192712785.80857998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
926.0 192712785.80858 192712787.4291 192712789.04962 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
927.0 192712789.04962 192712790.67014 192712792.29066 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
928.0 192712792.29066 192712793.91118 192712795.5317 3.0 1.7320508075688772 89.93106176539871 2.939452196062753 1.0205983291779155 0.5892427200853517
929.0 192712795.5317 192712797.15221998 192712798.77273998 3.0 1.7320508075688772 89.93106176539871 2.939452196062753 1.0205983291779155 0.5892427200853517
930.0 192712798.77274 192712800.39326 192712802.01378 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
931.0 192712802.01378 192712803.6343 192712805.25482 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
932.0 192712805.25482 192712806.87533998 192712808.49585998 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
933.0 192712808.49586 192712810.11638 192712811.7369 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
934.0 192712811.7369 192712813.35742 192712814.97794 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
935.0 192712814.97794 192712816.59846 192712818.21897998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
936.0 192712818.21897998 192712819.83949998 192712821.46001998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
937.0 192712821.46002 192712823.08054 192712824.70106 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
938.0 192712824.70106 192712826.32158 192712827.9421 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
939.0 192712827.9421 192712829.56261998 192712831.18313998 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
940.0 192712831.18314 192712832.80366 192712834.42418 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
941.0 192712834.42418 192712836.0447 192712837.66522 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
942.0 192712837.66522 192712839.28574 192712840.90625998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
943.0 192712840.90626 192712842.52678 192712844.1473 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
944.0 192712844.1473 192712845.76782 192712847.38834 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
945.0 192712847.38834 192712849.00886 192712850.62938 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
946.0 192712850.62938 192712852.24989998 192712853.87041998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
947.0 192712853.87042 192712855.49094 192712857.11146 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
948.0 192712857.11146 192712858.73198 192712860.3525 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
949.0 192712860.3525 192712861.97302 192712863.59353998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
950.0 192712863.59354 192712865.21406 192712866.83458 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
951.0 192712866.83458 192712868.4551 192712870.07562 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
952.0 192712870.07562 192712871.69614 192712873.31666 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
953.0 192712873.31666 192712874.93717998 192712876.55769998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
954.0 192712876.5577 192712878.17822 192712879.79874 3.0 1.7320508075688772 89.93106176539871 2.939452196062753 1.0205983291779155 0.5892427200853517
955.0 192712879.79874 192712881.41926 192712883.03978 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
